onset	duration	sample	trial_type	response_time	stim_file	value
2179.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.8580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2183.0080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2183.2080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2185.3960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2185.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2188.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.7720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2191.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.8380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2194.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.6700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2197.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2200.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2200.7860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2202.9680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2203.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.5840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2206.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.9160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2209.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.8320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2212.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.0320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2215.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.3480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2218.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2218.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.1620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2221.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.1460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2224.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2225.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.3100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2228.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.4100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2231.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.5760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2234.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.5580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2237.7080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2237.8920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2240.0920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2240.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2243.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.1560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2246.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.0380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2249.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2252.2860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2252.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2253.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2255.2020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2256.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2259.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.6000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2262.5500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2262.7340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2264.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2265.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.4980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2268.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.8300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2271.9820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2272.1640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2274.3460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2274.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.0620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2277.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.0120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2280.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.2600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2284.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.4260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2286.9200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2287.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2289.2920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2289.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.9400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2293.0920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2293.2740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2295.4560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2296.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.3560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2298.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2301.2220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2301.7680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2301.9540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2304.1360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2304.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2304.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.8220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2307.6960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2307.8860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2310.0680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2310.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2310.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2312.7340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2313.6320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2313.8180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2316.0000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2316.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2318.7480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2319.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.0320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2322.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2322.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2325.1140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2326.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2326.4460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2328.6300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2328.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2331.3120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2332.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2332.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.5280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2335.6780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2335.8600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2338.0420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2338.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.8100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2341.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.0260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2344.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.1920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2347.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2350.3060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2351.4580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2351.6400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2353.8380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2354.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.5200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2357.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2359.5700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2360.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2360.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2363.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2363.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.9020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2366.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2366.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.6840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2369.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2369.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.7500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2372.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2374.7640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2375.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2375.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2377.9300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2379.0800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2379.2640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2381.4460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2382.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2382.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.5280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2385.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2385.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2387.5280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2388.6780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2388.8600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2391.0420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2392.1940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2392.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
2394.5580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2395.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2395.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2397.4580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2397.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2400.2400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2400.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2400.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2403.0560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2403.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2403.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2405.8220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2406.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2406.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2408.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2409.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2409.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2411.8860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2412.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2412.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2415.1180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2415.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2415.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2417.9840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2418.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2418.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2420.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2421.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2421.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2423.5660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2424.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2424.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2426.4820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2427.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2427.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2429.4980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2430.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2430.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2432.4640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2433.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2433.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2435.5300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2436.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2436.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2438.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2439.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2439.9940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2442.1760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2442.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2442.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2444.8280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2445.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2445.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2447.6940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2448.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2448.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2450.7260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2451.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2451.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2453.6080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2454.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2454.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2460.7100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2461.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2462.5420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2463.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2464.5240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2465.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2466.6220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2467.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.0880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2470.3620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2471.5360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2472.6900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2473.8700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2475.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2476.3520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2477.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2478.1840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2478.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2480.1500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2480.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2481.8160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2482.8820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2484.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2485.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2486.2860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2487.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2488.2480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2489.5940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2490.7640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2491.7220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2492.8960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2494.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2495.6800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2496.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2497.7280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2498.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2499.6620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2500.6260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2501.7940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2504.9580000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2506.1420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2507.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2508.9760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2510.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2511.4400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2512.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2513.8900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2515.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2516.2220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2517.2020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2518.3720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2519.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2520.7220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2521.8900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2523.0700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2526.2360000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2527.4020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2528.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2529.5520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2530.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2531.4520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2532.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2533.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2534.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2536.1660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2537.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2539.1160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2542.2800000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2543.4480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2545.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2546.9640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2547.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2549.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2549.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2550.8620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2551.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2552.6620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2553.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2555.1440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2555.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2557.0940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2558.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2559.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2560.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2561.5940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2562.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2563.4420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2566.6060000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2567.7920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2570.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2571.1900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2571.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2573.1560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2573.7320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2574.9040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2575.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
