onset	duration	sample	trial_type	response_time	stim_file	value
1642.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1644.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1646.9460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1647.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1647.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.4080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1649.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1649.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.7660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1652.0960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1652.1180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1654.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1654.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.5000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1656.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.8920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1659.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.2520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1661.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.6120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1663.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.0020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1666.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.4140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1668.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1668.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.8060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1671.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.1300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1673.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1675.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.8980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1678.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.3940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1680.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1680.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1683.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1683.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.1280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1685.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1687.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1690.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.3400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1692.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.6800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1695.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.1080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1697.4500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1697.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1699.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1699.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.8760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1702.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.3020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1704.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.6580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1706.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1709.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.4280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1711.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.7700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1714.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.1460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1716.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.5380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1718.9060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1718.9240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1720.9460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1721.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.3080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1723.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1726.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.0760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1728.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.4360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1730.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1733.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.2700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1735.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.0060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1741.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1742.6120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1743.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1744.5200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1745.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1746.3580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1746.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.8480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1748.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1749.4560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1750.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1751.0280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1751.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1752.7160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1753.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1754.2060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1754.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1755.6940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1756.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1757.1860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1757.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1758.8080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1759.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1760.4300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1761.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1762.4380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1762.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1763.9420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1764.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1765.4000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1766.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1767.0740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1767.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1768.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1769.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1770.2020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1770.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.8220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1772.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.2620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1773.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1774.9520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1775.3880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1776.4100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1776.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1777.8960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1778.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1779.3200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1779.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1780.8920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1781.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1782.8000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1783.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.3380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1784.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1785.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1786.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1787.3680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1787.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.8380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1789.7400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1790.7480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1791.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1792.4360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1793.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1794.0440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1794.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1795.5640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1796.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1797.0360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1797.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1798.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1799.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1800.4500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1801.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.1240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1802.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1803.5940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1804.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.2000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1806.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.0740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1807.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1808.6320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1809.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1810.0880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1810.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1811.5760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1812.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1813.3160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1813.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1814.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1815.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.3620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1816.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
