onset	duration	sample	trial_type	response_time	stim_file	value
1850.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1850.6920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1850.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1852.7440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1852.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.9360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1855.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.3280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1857.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.7060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1860.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.1480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1862.4360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1862.4500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1864.4740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1864.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.7140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1867.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.1400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1869.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.5180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1872.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.0440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1874.3320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1874.3440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1876.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.4100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1878.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.7520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1881.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1883.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.3380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1885.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.6460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1887.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1890.2780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1890.2900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1892.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.3520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1894.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.8460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.2240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1899.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.5800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1901.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.9420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1904.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.2980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1906.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.6100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1908.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.9360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1911.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.2760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1913.5740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1913.5960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1915.6200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1915.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.8260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1918.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.1860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1920.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.5440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1922.9180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1922.9300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1924.9560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1924.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.0120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1927.5140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1927.5320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1929.5560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1932.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.2220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1934.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.6500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1936.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.0100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1939.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.2840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1941.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.6100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1943.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.9200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1946.2300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1946.2540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1948.2780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1948.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.4860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1950.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.8280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1953.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.1020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1955.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.4300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1957.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.7880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1960.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.1300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1962.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.6400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1964.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.9840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1967.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.3900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1969.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1969.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1972.1200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1972.1360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1974.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.6520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1977.1360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1977.1560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1979.1780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1979.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.3860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1981.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.8120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1984.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1986.3220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1986.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1986.8420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1988.8660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1988.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1991.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.4320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1993.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1993.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.0840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1998.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.4260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2000.7360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2000.7460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2002.7680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2002.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.0120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2005.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.3380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2007.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.6640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2009.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.9540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2012.2320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2012.2560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2014.2820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2014.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2016.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2019.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.2060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2021.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.5000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2023.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.8080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2026.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2028.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.4580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2030.7460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2030.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2032.7860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2033.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2035.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.8940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2040.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.5660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2042.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.2560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2044.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.2960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2046.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.7900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2049.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2051.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.3080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2052.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2054.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.5860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2056.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.2940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2058.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.2520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2060.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.6800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2063.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2064.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2065.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2066.9980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2067.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2068.6520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2069.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.4760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2071.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.5500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2073.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.0720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2074.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2075.5780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2076.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.6380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2078.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2079.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.7840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.9400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2083.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2085.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.4560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2087.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.0280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2088.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.8860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2090.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.8400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2092.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.5820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2094.1320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2095.1380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2095.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.8260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2097.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2098.4840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2098.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.9740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2100.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.9300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2102.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2103.6200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2104.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.3760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2106.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2107.1680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2107.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2109.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.6960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2111.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2113.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.4440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2115.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2116.4540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2117.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.1760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2118.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2119.9140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2120.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.9220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2122.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2123.5640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2124.4120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2125.4200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2126.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
