onset	duration	sample	trial_type	response_time	stim_file	value
2113.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.9580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2116.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.8400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2119.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.6560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2122.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2124.6200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2125.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.4540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2128.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.3860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2131.5360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2131.7360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2133.9220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2134.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.2160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2138.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.4820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2141.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2144.9820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2145.1640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2147.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2148.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2151.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.4280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2153.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2156.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.2440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2159.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.1080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2162.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.0080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2165.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.7900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2168.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.6720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2171.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2174.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.4060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2176.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2179.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.0700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2182.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.2860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2185.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2186.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.1840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2188.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.9820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2191.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.2320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2195.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.3980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2198.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.3460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2201.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.7280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2204.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2207.2880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2207.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2209.6600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2209.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.3260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2212.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.1080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2215.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2215.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.9400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2218.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.0720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2221.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2224.6800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2224.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2227.0540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2227.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2230.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2230.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.7820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2236.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2237.9040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2239.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2240.6180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2241.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2242.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2243.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.0340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2246.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.3500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2248.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2249.4660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2250.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2251.5320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2252.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2253.5300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2254.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2255.9960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2256.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.9960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2258.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.8280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2260.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2261.8120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2262.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.6780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2264.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2265.8100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2266.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2267.8100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2268.7360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2269.9080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2270.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2271.9580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2272.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.0400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2275.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2276.8060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2277.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.0740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2279.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.8900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2281.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2282.7060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2283.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2284.7560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2285.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2286.5380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2287.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2288.3700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2289.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2290.1860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2291.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2292.2680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2293.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2294.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2294.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2296.1340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2296.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.0660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2298.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.8820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2300.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2302.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2304.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.8980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2306.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2307.9140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2308.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2309.9960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2311.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.1780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2313.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2314.5620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2315.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2316.6100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2317.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2318.4260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2319.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2320.5100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2321.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2322.8920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2324.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.6240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2326.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.4560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2328.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2329.2740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2329.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2331.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2331.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2333.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
