onset	duration	sample	trial_type	response_time	stim_file	value
1866.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.5280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1868.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.9400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1871.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.3140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1873.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.6720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1876.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.1500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1878.6500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1878.6680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1880.6940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1881.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1883.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.5460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1885.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.0220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1888.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.4140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1890.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.7900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1893.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.2300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1895.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.6580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1898.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1900.1000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1900.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.4760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1902.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1902.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.9860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1905.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.4120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1907.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.8380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1910.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.1960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1912.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.5900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1914.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1917.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.3580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1919.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.7480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1922.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.2080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1924.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.6520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1927.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.1260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1929.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.6200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1932.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.1300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1934.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.5400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1936.9540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1936.9760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1939.0000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1939.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.4900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1941.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.8860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1944.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.2760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1946.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.6360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1948.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.0100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1951.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.4380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1953.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.8140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1956.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.1560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1958.6560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1958.6760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1960.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1961.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.1260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1963.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.5000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1965.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.9080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1968.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1970.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.7940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1973.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.1720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1975.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.5980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1977.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1980.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.3660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1982.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1985.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.2000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1987.5240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1987.5360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1989.5600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1989.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.9180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1992.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.3600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1994.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.7860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1997.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.2980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1999.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.7880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2002.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.2660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2004.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.6920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.1180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2009.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.4780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2011.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2014.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.3460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2016.7500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2016.7640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2018.7880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2019.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.2320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2021.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.5880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2024.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.0640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2026.5660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2026.5860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2028.6100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2028.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.9980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2039.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.7360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2041.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.3420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2042.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.7660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2044.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2045.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.5940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2047.1260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2048.1500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2048.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.9560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2050.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.7620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2052.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.3020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2053.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.8900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2055.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2056.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2056.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.8000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2058.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.2560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2059.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2061.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2062.4680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2063.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.0240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2064.9180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2065.9340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2066.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.4400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2068.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.0780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2069.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.5500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2070.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.9720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2072.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.4460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2074.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.4180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2076.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.0760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2077.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.6140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2079.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.2360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2081.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.4480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2083.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.2700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2084.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.9080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2086.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2088.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.1560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2089.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.8780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2091.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.1740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2094.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2095.7480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2096.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2097.5860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2098.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.4260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2099.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.9180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2101.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.4060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2102.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.8440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2104.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.2660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2105.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.7900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2107.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.4140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2109.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.1020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2110.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2111.6580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2112.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2113.2160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2113.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.7860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2115.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
