onset	duration	sample	trial_type	response_time	stim_file	value
2027.7720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2028.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2030.6220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2031.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2034.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.6360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2037.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.4520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2039.9820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2040.1680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2042.3520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2042.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.8500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2045.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.6160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2048.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2051.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.3480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2053.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.0640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2056.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2056.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.7960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2059.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.5780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2061.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.2120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2064.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.9600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2067.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2067.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2070.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2072.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.2740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2075.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.0560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2078.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2078.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.0060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2081.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.8380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2084.3740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2084.5560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2086.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2087.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.4720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2090.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2090.8200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2093.0080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2093.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2097.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.4000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2100.5500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2100.7340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2102.9160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2103.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.6480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2106.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2108.3480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2108.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.1140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2111.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.9300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2114.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.6940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2117.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.3440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2119.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.1260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2122.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.1260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2125.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.1920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2128.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.0740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2131.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.0720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2134.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2134.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2137.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.6880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2140.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.5700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2143.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.4860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2145.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.3340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2148.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.1000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2151.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.9840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2154.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.7320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2157.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.7640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2160.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.6800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2163.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.1180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2170.0840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2171.2660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2172.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2173.3300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2173.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.1280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2175.7440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2176.9120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2177.4560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2178.6280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2179.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.4940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2181.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2182.8100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2183.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2184.5600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2185.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2186.2600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2186.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2188.1420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2188.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2190.0580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2191.2000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2192.3740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2192.9600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2194.1400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2194.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.1560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2196.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2197.9880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2198.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2199.8540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2200.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2201.7540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2202.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2203.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2204.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2205.5200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2206.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2207.3180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2208.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2209.2180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2209.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2211.0340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2211.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2213.0500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2213.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2214.8160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2215.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2216.6000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2217.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2218.4980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2219.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2220.2980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2220.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2222.0980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2222.8020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2223.9800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2224.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2225.8300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2226.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.5960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2228.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2229.4340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2229.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.1440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2231.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.0780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2233.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2234.8600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2235.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.8260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2237.3780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2238.5580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2239.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2240.3760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2240.9860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2242.1580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2242.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2244.0240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2244.6500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2245.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2246.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2247.5560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2248.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2249.3720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2249.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2251.1220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2251.8980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2253.0700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2253.6260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2254.8040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2255.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.6200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2257.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
