onset	duration	sample	trial_type	response_time	stim_file	value
2219.9900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2220.9560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2222.1400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2223.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2224.2900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2225.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2226.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2228.1220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2229.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.3200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2279.4740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2279.6700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2281.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2282.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.5340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2284.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2285.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2287.2680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2287.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2287.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2290.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.8000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2293.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.6480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2296.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2296.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2299.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.4620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2301.9240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2302.1120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2304.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2304.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.9280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2307.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2309.8440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2310.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2310.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2312.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2313.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2313.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.5580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2315.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.2900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2318.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2319.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.2240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2321.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2321.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2323.8720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2324.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2324.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2326.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2327.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.4720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2329.8620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2330.0560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2332.2380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2332.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2332.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.9040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2335.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2336.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2338.2680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2338.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2338.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2341.1180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2342.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2344.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2345.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2345.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.3480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2347.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.3140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2350.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.0800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2353.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2353.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2355.9300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2356.3500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2356.5280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2358.7120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2359.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2361.4440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2362.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2362.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.3760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2365.5260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2365.7100000000	n/a	n/a	STATUS	n/a	n/a	S  7
2367.8920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2368.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2368.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.5420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2370.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2371.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2373.2900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2373.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2373.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2375.9900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2376.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2376.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2378.9880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2379.5580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2379.7560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2381.9380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2382.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.6360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2384.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2385.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.3020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2387.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2387.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2390.0520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2390.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2390.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2393.1680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2393.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2393.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2396.1660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2397.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2397.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2399.3820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2400.5320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2400.7160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2402.8980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2403.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2403.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2405.5480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2405.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2406.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2408.3300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2408.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2408.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2411.0460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2411.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2411.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2413.6780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2414.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2414.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2416.4600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2416.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2417.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2419.2920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2419.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2419.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2422.1260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2422.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2422.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.1080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2426.2600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2426.4580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2428.6400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2428.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2429.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2431.2240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2431.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2431.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.0040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2434.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2434.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2437.1540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2438.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2438.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2440.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2440.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2441.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2443.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2443.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2443.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2446.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2446.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2446.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2448.9160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2449.2400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2449.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2451.6000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2451.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2452.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2454.1820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2454.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2454.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2457.1800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2457.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2458.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2460.1960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2460.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.9460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2463.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.7620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2466.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2466.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2468.4940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2468.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2469.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2471.2600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2472.4100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2472.5920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2474.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2475.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2475.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2477.4240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2478.4080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2478.5900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2480.7740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2481.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2481.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.4060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2484.5560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2484.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2486.9380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2487.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2487.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2489.6200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2490.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2490.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2492.3860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2493.1280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2493.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2495.5020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2495.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2495.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2498.1180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2499.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2499.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2501.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2501.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2502.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2504.2660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2504.6640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2504.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2507.0320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2507.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2507.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2509.6140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2510.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2510.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2512.3960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2512.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2512.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2515.1120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2515.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2515.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2517.8960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2518.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2518.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2520.6280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2520.9280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2521.1120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2523.2940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2523.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2523.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2525.7940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2526.8160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2527.0100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2529.2080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2529.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2529.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2531.8080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2532.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2532.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2534.6400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2535.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2535.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2537.5720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2538.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2538.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2540.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2541.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2541.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2543.4040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2543.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2543.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2546.1700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2546.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2546.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2549.0020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2549.4000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2549.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2551.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2552.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2552.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2554.5340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2555.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2555.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2561.9860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2563.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2564.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2565.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2566.7120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2568.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2569.7740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2571.4900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2572.6640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2573.9700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2575.1460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2575.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2577.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2577.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2578.9940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2579.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2580.7940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2581.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2582.8780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2584.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2585.8100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2587.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2588.4260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2589.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2590.3240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2591.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2592.5900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2593.3620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2594.5400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2595.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2596.6720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2597.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2598.6720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2600.3140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2601.4880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2602.7060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2603.8880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2605.4740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2606.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2607.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2608.7140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2610.1860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2611.3680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2612.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2613.5840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2614.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2615.3500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2616.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2617.9320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2619.0340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2620.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2620.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2622.0820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2622.8260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2623.9980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2625.6580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2626.8300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2627.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2628.8640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2629.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2630.8140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2632.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2633.8300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2635.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2636.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2637.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
