onset	duration	sample	trial_type	response_time	stim_file	value
2106.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2109.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.5880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2112.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2115.0780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2115.2720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2117.4520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2118.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2118.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2121.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.4500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2124.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.4840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2127.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2127.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.5160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2130.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.6480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2133.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2136.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.4460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2139.0780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2139.2620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2141.4460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2141.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.2620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2144.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.2940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2148.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.7260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2151.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.4740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2153.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.3080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2156.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.0740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2159.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.1720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2162.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.0540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2165.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.7720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2168.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.4700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2170.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.3360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2173.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.2680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2177.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2179.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.2820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2182.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2185.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.8300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2188.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2191.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.5960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2194.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.3940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2197.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.4100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2199.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.2100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2202.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2206.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2208.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.1400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2211.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2211.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2213.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2214.6320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2214.8220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2217.0040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2217.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.6880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2220.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2223.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.6360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2226.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2228.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.1500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2231.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.0500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2234.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2235.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.2660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2238.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.7140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2241.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.5140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2244.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2247.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.4280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2249.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.2940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2252.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.3220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2260.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2261.8520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2263.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2264.2940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2265.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.3080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2266.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2268.0420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2269.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.8240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2271.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2272.8080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2274.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2275.8400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2276.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2277.7720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2279.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.4540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2281.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.2860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2282.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2284.0200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2284.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.7680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2286.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.5180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2288.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.3180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2290.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.3000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2292.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2293.2660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2294.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.3320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2296.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.2320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2297.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.0140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2299.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.0300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2301.8960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2303.0640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2303.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2304.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2306.1360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2307.3120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2307.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.1620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2310.1840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2311.3600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2311.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.1600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2313.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2314.9260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2315.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2316.6760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2317.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2318.7080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2319.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.7580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2321.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.4740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2323.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2324.2740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2324.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.9900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2326.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.7720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2328.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2329.6060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2330.4500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2331.6220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2332.4980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2333.6700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2334.8900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2336.0700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2336.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.1520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2338.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2339.8680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2340.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2341.5680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2342.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2343.5680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2344.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2345.3000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2345.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2347.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2348.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2349.3000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2349.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2350.9820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2351.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2352.7480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2354.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
