onset	duration	sample	trial_type	response_time	stim_file	value
2250.8940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2251.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2253.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2254.9540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2255.1420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2257.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2257.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2257.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.1400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2260.6960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2260.8900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2263.0740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2263.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2263.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.8380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2266.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2267.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2269.2540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2269.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2272.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2273.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2275.4360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2276.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2279.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.0500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2282.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.1660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2286.3160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2286.5160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2288.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2289.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.5480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2292.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.6960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2295.4480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2295.6300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2297.8120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2298.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2298.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2300.7620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2301.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2301.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2303.7600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2304.9100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2305.0940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2307.2760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2307.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2307.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2310.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2310.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2313.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.0400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2316.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.8240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2319.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2321.8220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2322.2980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2322.4900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2324.6880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2325.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.6200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2328.0740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2328.2520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2330.4360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2330.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2330.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2333.0680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2333.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2333.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.0160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2336.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2336.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2338.8000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2339.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2339.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.8480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2342.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.0480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2345.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.2300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2348.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2349.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2351.2620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2352.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2352.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2354.3780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2355.3860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2355.5780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2357.7600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2358.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2358.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.4420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2361.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2361.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.6920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2364.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2366.8900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2367.0740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2369.2560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2369.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2369.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2371.9380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2372.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2374.9380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2375.5940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2375.7880000000	n/a	n/a	STATUS	n/a	n/a	S  6
2377.9700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2378.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2378.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.9700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2381.9620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2382.1520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2384.3360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2384.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2384.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2387.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2387.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2387.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.1000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2390.8260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2391.0160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2393.2000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2393.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2395.8820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2396.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2397.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2399.2480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2399.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2399.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2402.1620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2402.7220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2402.9120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2405.0960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2405.7140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2405.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2408.0780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2408.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2408.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2410.7440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2411.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2411.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2413.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2414.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2414.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2416.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2417.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2417.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2419.6920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2420.2900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2420.4740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2422.6740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2422.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2423.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2425.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2425.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2425.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2428.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2429.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2431.3360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2431.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2431.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2434.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2434.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2436.9520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2437.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2437.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2439.7180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2440.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2440.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.5160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2443.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2443.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2445.3660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2445.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2445.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2448.0980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2448.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2448.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2451.0480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2451.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2451.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2454.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2455.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2455.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2457.3980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2457.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2458.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2460.2780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2460.7080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2460.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2463.0780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2463.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2463.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2465.8420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2466.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2466.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2468.6420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2469.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2469.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2471.8080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2472.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2472.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2475.1240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2475.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2475.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2489.3080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2490.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2491.4720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2494.6340000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2495.8200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2496.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2497.8180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2498.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2500.0520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2501.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2502.8680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2503.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2504.8660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2506.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2507.7660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2508.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2509.7820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2510.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2511.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2512.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2513.3460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2515.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2516.8960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2517.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2518.8460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2519.8280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2521.0120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2522.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2523.2100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2524.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2525.1780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2526.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2528.1260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2528.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2530.0600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2531.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2532.8760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2534.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2535.6580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2536.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2538.1220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2538.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2540.1060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2540.8840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2542.0540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2542.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2544.0540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2544.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2546.0040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2546.9080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2548.0860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2549.1400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2550.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2551.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2552.3680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2553.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2554.5340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2555.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2556.5840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2557.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2558.5660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2559.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2560.5980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2561.5960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2562.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2564.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2565.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2566.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2567.7460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2568.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2569.4620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2570.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2571.4960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2572.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2573.4620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2575.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2576.2780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2578.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2579.2600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2579.9740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2581.1420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2582.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2583.3580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2583.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2585.1740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2586.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2587.3900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2589.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2590.2060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2591.1740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2592.3560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2593.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2594.7040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2596.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2597.5700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2598.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
