onset	duration	sample	trial_type	response_time	stim_file	value
1618.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1619.4600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.1300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1621.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.5700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1623.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1624.1100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1624.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.9680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1626.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.7220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1628.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1629.1300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1629.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1630.4840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1630.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1632.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1632.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1633.4460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1633.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1635.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1639.0860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1639.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.6120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1641.8640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1641.8820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1643.9060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1644.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.2960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1646.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.6720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1648.9120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1648.9240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1650.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.9900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1653.4000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1653.4260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1655.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.4920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1657.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1659.8000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1660.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.1080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1662.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.4000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1664.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1666.7600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1667.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.0680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1669.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1669.3540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1671.3780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1671.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.8540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1674.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.3140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1676.6340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1676.6480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1678.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1678.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1678.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.9140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1681.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.1900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1683.4740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1683.4900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1685.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.5540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1687.8100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1687.8240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1689.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1689.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.8900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1692.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.1640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1694.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1694.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.4560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1696.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1698.7980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1699.0980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1699.1180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1701.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1701.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.2000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1703.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.5420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1705.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.9500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1708.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.3760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1710.8780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1710.8960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1712.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1714.9600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1715.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1717.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1719.6600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1720.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1722.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.3800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1724.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1726.6700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1727.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.0480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1729.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.5560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1731.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.8660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1734.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1734.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.2600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1736.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1738.5340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1738.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.8440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1741.1320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1741.1440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1743.1700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1743.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1745.4440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1745.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.6860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1747.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1749.9620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1750.2600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1750.2800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1752.3040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1752.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.4960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1754.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.8700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1757.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.2800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1759.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1759.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.6740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1761.9880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1762.0080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1764.0320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1764.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1764.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.3080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1766.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1768.9800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1769.0020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1771.0260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1771.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.1500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1773.4840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1773.5020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1775.5240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1775.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.8180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1778.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.1100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1780.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1782.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.7260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1785.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.0540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1787.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.3440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1789.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.7220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1792.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.1140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1794.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.4740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1796.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.7980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1799.1500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1799.1680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1801.1920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1801.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.2820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1803.6540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1803.6680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1805.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.7340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1808.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.1080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1810.5420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1810.5600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1812.5860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1813.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1815.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1815.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1817.6220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1818.1220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1818.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1820.1640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1820.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.5040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1822.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.8660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1825.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.2060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1827.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.6820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1829.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.0080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1832.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.3680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1834.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.6940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1837.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.1200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1839.4460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1839.4720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1841.4960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1841.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1844.0380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1844.0560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1846.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1848.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1850.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.8720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1853.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.2820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1855.6240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1855.6340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1857.6580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1857.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.0160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1860.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.3740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1862.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1865.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.1420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1867.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1869.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.8300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1872.1120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1872.1300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1874.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1874.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.2620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1876.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.4040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1884.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.7960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1886.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.7520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1888.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.1600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1890.5680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1891.5860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1892.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1893.3400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1893.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.6800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1894.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.0020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1897.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1898.3100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1898.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.8840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1900.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.3900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1901.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.7940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1903.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.7700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1905.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.8100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1907.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1908.4840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1908.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.8540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1910.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.2440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1911.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.6160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1914.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1915.0920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.6140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1917.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.3560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1919.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.1600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1920.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1921.7660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1922.6900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1923.7080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1924.6180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1925.6320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1926.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.6060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1928.3060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1929.3140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1929.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.9340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1933.2820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1934.3000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1934.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1935.8880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1936.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.5100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
