onset	duration	sample	trial_type	response_time	stim_file	value
2113.4940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2114.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.6760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2117.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.4580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2119.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.3060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2122.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2125.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.8720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2128.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.6040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2131.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.6040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2134.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.5700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2136.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2137.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2140.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.4000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2142.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.1660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2145.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.9320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.8140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2151.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2153.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.1960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2156.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.9120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2159.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.5940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2161.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.2440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2164.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2167.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.6760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2170.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.3760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2172.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.1740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2175.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.0080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2178.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.9400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2181.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.0040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2184.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.7040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2187.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2189.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2189.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.0520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2192.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2192.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2194.7840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2195.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.5500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2198.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.6160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2200.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.2980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2203.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.0300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2206.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.8640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2209.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.5300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2211.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.2780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2214.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.0120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2217.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.8760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2220.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2223.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.4080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2225.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.2080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2228.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.1720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2231.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.9720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2234.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.1920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2240.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2242.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.7060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2245.0480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2246.2220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2247.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2249.0200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2250.5920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2251.7680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2252.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2253.4340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2253.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2255.1000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2255.8640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2257.0340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2257.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2259.0000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2259.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2260.7660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2261.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2262.6320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2263.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.3820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2264.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2266.1660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2266.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.0480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2269.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.2300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2271.0880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2272.2640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2272.8720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2274.0460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2275.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2276.1940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2276.8880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2278.0600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2278.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.7760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2280.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.5100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2282.2960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2283.4760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2284.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.2420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2285.9920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2287.1740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2287.7520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2288.9240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2289.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2290.8420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2291.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2292.5060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2293.1360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2294.3060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2295.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2296.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2297.1120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2298.2880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2298.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2300.0040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2300.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.9520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2302.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.7700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2304.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.4180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2305.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2307.1020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2307.7520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2308.9340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2309.5440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2310.7180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2311.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2312.3660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2312.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2313.9820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2314.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.5980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2316.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.2320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2317.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.8640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2319.4560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2320.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2321.2480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2322.4300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2322.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2324.0620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2324.6320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2325.8120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2326.3760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2327.5440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2328.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
