onset	duration	sample	trial_type	response_time	stim_file	value
2177.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.9720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2180.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2182.7540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2183.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2186.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2186.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.4520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2188.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.2180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2191.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.1500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2194.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.0660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2197.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2200.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.8480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2203.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.7640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2206.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.8300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2209.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2212.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.7100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2215.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.7760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2218.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2218.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.9760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2221.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.9580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2224.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2226.8400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2227.6000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2227.7900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2229.9720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2230.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2233.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.0040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2236.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2238.8540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2239.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2241.9540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2242.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2244.9020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2245.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2245.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.8180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2248.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2251.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2252.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.4160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2255.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.4640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2258.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2260.4640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2261.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2264.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.5940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2267.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.6100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2270.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2272.7760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2273.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.7920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2276.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2278.7580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2279.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2281.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2282.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.6720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2285.3220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2285.5060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2287.6880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2287.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2288.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.3380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2291.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2291.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2293.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2294.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2296.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2297.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2297.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.3520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2300.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2302.4840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2303.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2303.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2305.4820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2306.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.6980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2309.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.0200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2316.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2317.2440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2318.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2319.6300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2320.2260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2322.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2323.9280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2325.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2326.2280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2328.2660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2329.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2330.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2331.6760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2332.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.6920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2334.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.8600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2337.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2338.3740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2339.5780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2340.7580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2341.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2342.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2343.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.7220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2345.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2346.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2347.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2348.5760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2349.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2350.6060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2352.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2353.2040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2354.3780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2355.5540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2356.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2357.5020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2358.5940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2359.7680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2360.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2362.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2363.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2364.2160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2365.0280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2366.2000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2366.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.0480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2368.9400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2370.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2370.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2371.9980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2372.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2373.9460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2374.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2375.7300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2376.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2377.6280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2378.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2379.3620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2379.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2381.0440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2381.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2382.8280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2383.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.5600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2385.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.4420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2387.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2388.3420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2389.5480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2390.7240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2391.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2392.6740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2393.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2394.6740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2395.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2396.6900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2397.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2398.8220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2399.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2400.6220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2401.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2403.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.2880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2404.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2406.0540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2406.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2407.9860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2408.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2409.7680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2410.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2411.6340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2412.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
