onset	duration	sample	trial_type	response_time	stim_file	value
1850.2220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1850.7240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1850.7420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1852.7660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1853.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.1920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1855.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.6680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1858.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.0600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1860.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1862.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.6280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1864.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.9720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1867.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1869.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.7720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1871.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.8620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1874.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.2880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1876.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.6320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1878.8600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1878.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1880.9080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1881.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.2140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1883.4120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1883.4340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1885.4580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1885.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.7840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1888.1640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1888.1860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1890.2100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1890.5880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1890.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1892.6360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1892.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.7940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1895.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.1700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1897.5720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1897.5880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1899.6120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1899.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.8720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1902.3720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1902.3900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1904.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1904.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.7880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1907.1400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1907.1580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1909.1820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1909.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1911.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1914.2520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1914.2700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1916.2940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1916.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.5360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1918.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1921.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.2360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1923.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.6100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1925.9980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1926.0140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1928.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1928.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1928.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.3640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1930.8640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1930.8820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1932.9080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1932.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.9980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1935.4540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1935.4680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1937.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1939.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1939.8460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1939.8680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1941.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1942.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1942.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.0980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1944.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.4900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1946.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.9860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1949.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.3440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1951.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1954.2200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1954.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1956.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.3020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1958.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.7800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1961.2800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1961.3000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1963.3240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1963.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.6980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1966.0700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1966.0840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1968.1060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1968.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1970.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1973.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.1520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1975.5340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1975.5540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1977.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.6200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1980.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.0940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1982.4220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1982.4480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1984.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1984.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.6120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1986.8860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1986.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.9220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.1780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1991.5200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1991.5320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1993.5540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1993.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1996.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1996.2840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1998.3080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1998.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1998.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.5820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2000.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.8900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2002.9600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2002.9760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2004.9980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2005.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.4600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2007.9600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2007.9780000000	n/a	n/a	STATUS	n/a	n/a	S  7
2010.0020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2010.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.5300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2012.7280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2012.7460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2014.7700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2014.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2017.4000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2017.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2019.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.4780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2021.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.8200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2024.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.2960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2026.5840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2026.6000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2028.6240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2029.0000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2029.0080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2031.0340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2031.3760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2031.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2033.4100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2033.7040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2033.7260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2035.7520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2035.9600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2035.9680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2037.9940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2038.2160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2038.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2040.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2040.7520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2040.7700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2042.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2042.9760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2042.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2045.0200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2045.2320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2045.2540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2047.2780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2047.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.5360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2050.0380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2050.0560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2052.0800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2052.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2054.6380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2054.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2056.6820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2056.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2056.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.9720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2059.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2059.3420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2061.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2063.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.7500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2066.1140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2066.1340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2068.1580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2068.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.3320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2070.7020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2072.7240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2073.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.0680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2075.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2075.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2077.4120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2077.7300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2077.7460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2079.7700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2079.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.0120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2082.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.4720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2084.8420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2084.8560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2086.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2116.3820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2117.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2118.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2119.3860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2120.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.0760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2121.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.4960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2123.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.4360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2124.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2125.9780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2126.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.4340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2127.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2128.7880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2129.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.5100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2130.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.9820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2132.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2133.6740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2134.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.4140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2136.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2137.2360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2137.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2138.6240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2139.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.7340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2141.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2142.3580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2143.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2144.1960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2145.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.3560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2147.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.1780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2148.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2149.9840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2150.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.5600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2152.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2153.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2153.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2154.9040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2155.4920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2156.5120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2157.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2158.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2159.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2160.0900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2160.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.7800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2162.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2163.4020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2164.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2165.2780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2165.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.8000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2167.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2168.4060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2168.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2169.9280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2170.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2171.3340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2171.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2172.8060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2173.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2174.1780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2174.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.5320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2176.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2177.0220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2177.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2178.3940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2178.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2180.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2181.5400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2182.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2183.0300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
