onset	duration	sample	trial_type	response_time	stim_file	value
1743.9200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1744.7520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1745.7620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1746.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.2660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1748.0000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1749.0060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1749.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.5800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1751.1280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1752.1540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1752.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1753.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1754.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1758.1600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1758.6640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1758.6980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1760.7220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1760.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.9620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1763.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.2720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1765.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.7140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1768.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.0740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1770.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.4660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1772.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.8400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1775.2100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1775.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1777.2520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1777.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.5440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1779.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.9700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1782.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.4300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1784.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.7700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1787.1220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1787.1400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1789.1640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1789.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.4380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1791.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.9160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1794.4160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1794.4340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1796.4600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1796.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.7840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1799.2840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1799.3040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1801.3280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1801.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1803.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.0280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1806.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.4040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1808.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.8960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1811.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.3240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1813.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.7500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1816.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.1060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1818.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.6000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1821.1020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1821.1200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1823.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1823.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1825.8200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1825.8380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1827.8660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1828.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.1720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1830.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1832.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.0060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1835.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.4000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1837.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.7760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1840.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1842.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.5440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1844.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.9360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1847.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1849.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.6880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1851.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.0120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1854.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.4200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1856.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1859.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.2920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1861.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.6160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1864.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1864.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1866.1760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1866.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.5180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1868.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.9780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1871.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1873.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.8140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1876.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.2580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1878.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.6640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1881.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.0220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1883.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.3660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1885.7160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1885.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1887.7580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1888.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.0540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1890.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.4100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1892.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.7180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1895.0540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1895.0700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1897.1100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1897.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1899.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.8640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1902.2940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1902.3140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1904.3400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1904.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.5980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1907.0940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1907.1180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1909.1480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1909.6500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1909.6600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1911.6840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1912.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.1780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1914.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.5180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1916.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.9100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1919.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.3060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1921.8060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1921.8340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1923.8480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1924.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.1040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1926.6060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1926.6240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1928.6500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1928.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.8920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1931.3920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1931.4100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1933.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1933.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.7260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1936.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.0520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1938.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.5100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1940.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.8520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1943.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.3160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1945.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1945.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.6720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1948.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.1500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1950.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.5740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1952.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.9320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1955.4340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1955.4720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1957.4940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1957.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.7840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1960.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.2520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1962.7200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1962.7380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1964.7540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1965.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.0460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1967.4560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1967.4820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1969.5060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1969.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.7640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1972.2320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1972.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.2720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1974.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.6840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1977.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1977.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1979.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1979.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1981.5180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1981.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1984.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.3700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1986.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1986.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.8940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1989.3960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1989.4160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1991.4400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1991.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.8480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1994.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.2900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1996.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.6500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1999.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2001.5440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2001.5620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2003.5860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2003.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.9120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2006.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.0560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2132.0680000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2133.0800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2134.2940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2135.3040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2135.9240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2136.9440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2137.6680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2138.6840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2139.2120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2140.2220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2140.6520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2141.6800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2142.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2143.3680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2144.4840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2145.4920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2146.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2147.2320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2147.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.7380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2149.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.1600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2150.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2151.5320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2153.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2154.1100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2154.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2155.6980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2156.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2157.3040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2159.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2160.7520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2161.3580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2162.3760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2163.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2164.2320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2165.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2166.2720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2166.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2167.8800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2168.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2169.6680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2170.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2171.1100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2171.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2172.7300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2173.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2174.5380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2175.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2176.0760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2176.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2177.6660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2178.6860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2179.7080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2180.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2181.2140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2182.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
