onset	duration	sample	trial_type	response_time	stim_file	value
2150.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.8100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.9920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2156.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.9240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2159.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.0400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2162.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.9720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2165.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.9220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2168.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.9700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2171.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2171.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.0200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2174.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.0860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2177.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.1020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2180.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.1500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2184.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2186.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.3140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2189.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2190.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2192.3480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2192.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2193.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.2960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2196.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2196.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2198.3620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2198.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2201.3100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2202.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.3760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2205.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.4260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2208.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2210.4100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2211.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2211.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.5080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2214.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.4740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2217.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.4220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2220.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2223.0360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2223.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2225.4200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2225.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.3360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2229.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.4020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2232.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.4660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2235.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.4000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2238.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.3980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2241.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.5300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2244.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.7300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2247.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.6280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2250.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2254.9980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2256.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2257.4120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2258.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2259.8960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2260.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2261.7940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2262.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.6600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2265.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.2580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2267.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.2420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2269.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.9080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2271.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2273.0220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2273.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.8220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2275.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2276.6720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2277.6680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2278.8380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2279.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2281.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.7700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2283.4920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2284.6700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2285.5080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2286.6860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2288.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.2340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2290.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.3160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2292.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.2160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2295.6480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2296.5400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2297.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2298.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.5820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2300.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.8960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2302.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2303.7800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2304.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.7280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2307.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2308.2940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2309.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.5460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2311.8280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2313.0100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2313.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2315.0940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2315.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.1440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2317.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.9600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2319.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2322.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2323.2240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2324.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2325.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2326.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2327.7720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2328.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2330.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.7540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2332.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2333.7040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2334.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.6700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2336.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2337.9520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2338.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2339.8840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2340.9080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2342.0840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2342.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2344.0160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2344.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2345.9000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2346.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2347.6660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2348.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2349.5980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2350.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2351.3480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2352.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2353.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2354.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
