onset	duration	sample	trial_type	response_time	stim_file	value
1917.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1920.2300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1920.2500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1922.2740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1922.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.4980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1925.0000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1925.0180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1927.0420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1927.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.3320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1929.8340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1929.8520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1931.8780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1932.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.1340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1934.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1934.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1936.6780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1936.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.9360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1939.4380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1939.4560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1941.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1941.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1944.2740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1944.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1946.3160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1946.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1949.0740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1949.0940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1951.1180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1951.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1951.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.3760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1953.8760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1953.8960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1955.9200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1956.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.1940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1958.6940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1958.7140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1960.7380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1960.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.9960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1963.4960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1963.5160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1965.5400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1965.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.6980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1968.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1970.6900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1970.7100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1972.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.7760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1975.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.2000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1977.7020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1977.7200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1979.7440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1979.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1981.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1982.2660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1982.2880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1984.3100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1984.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.6040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1986.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.9600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1989.4620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1989.4820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1991.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1991.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.5980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1994.0820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1994.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1996.1220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1996.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1996.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1998.6660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1999.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.0900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2001.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2003.8900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2003.9040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2005.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2006.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2008.7200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2008.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2010.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2011.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2013.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.6800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2016.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.1240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2018.5140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2018.5260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.5500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2020.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2023.2340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2023.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2025.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2025.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.5780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2027.9940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2028.0120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2030.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2030.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.2780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2032.7780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2032.7980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2034.8220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2034.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.9960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2037.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.4400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2039.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.9300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2042.4320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2042.4520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2044.4740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2044.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.6820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2047.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2047.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2049.2260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2049.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.5180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2052.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.0440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2054.5460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2054.5640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2056.5880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2056.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.9800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2059.4820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2059.5000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2061.5240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2061.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2064.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.2240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2066.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.7340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2069.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.1100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2071.6100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2071.6300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2073.6540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2073.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.8120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2076.2360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2076.2480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2078.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2078.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.5480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2080.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2083.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.3800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2085.7640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2085.7840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2087.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2088.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.1980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2090.7000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2090.7200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2092.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2093.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.1020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2095.5320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2095.5540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2097.5780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2097.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2100.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.3480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2102.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.8240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2105.1400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2105.1580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2107.1820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2107.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2109.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.8500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2112.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.2920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2114.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.7860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2117.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.2280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2119.7280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2119.7480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2121.7720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2122.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.1120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2124.6140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2124.6320000000	n/a	n/a	STATUS	n/a	n/a	S  7
2126.6580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2126.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.7820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2129.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.2080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2131.7080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2131.7260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2133.7500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2133.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.9900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2136.4920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2136.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2138.5340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2138.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.8100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2141.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.3380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2143.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.8620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2146.3640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2146.3820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2148.4080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2148.9080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2148.9260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2150.9500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2151.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.1740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.5840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2156.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.0580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2158.4860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2158.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2160.5200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2160.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.7600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2163.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.2360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2165.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.6640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2167.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.0400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2170.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2172.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.8740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2175.3660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2175.3940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2177.4160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2177.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2180.1440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2180.1620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2182.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2182.6860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2182.7060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2184.7300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2184.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.0040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2187.5060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2187.5240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2189.5480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2189.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.8240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2192.2400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2192.2580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2194.2820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2194.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2197.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.0840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2199.5840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2199.6040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2201.6280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2202.1280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2202.1460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2204.1700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2204.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.3960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2206.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.9060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2209.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.5000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2217.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2218.1380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2218.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2219.7260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2221.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2222.0540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2222.9760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2223.9940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2224.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.8680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2226.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.7760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2228.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2229.5660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2230.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.6560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2232.7120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2233.7300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2234.4880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2235.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2236.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.2260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2237.9680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2238.9840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2240.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2241.3760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2242.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.4020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2244.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.5100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2246.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
