onset	duration	sample	trial_type	response_time	stim_file	value
1914.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1916.5040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1916.8560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1916.8740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1918.8980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1919.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.2080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1921.7080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1921.7260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1923.7500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1924.2500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1924.2700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1926.2940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1926.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.5520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1929.0520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1929.0720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1931.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1931.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1931.6140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1933.6380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1934.1380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1934.1580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1936.1820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1936.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.4400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1938.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1941.1600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1941.1840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1943.2080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1943.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.4480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1945.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1945.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.7420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1947.9200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1947.9440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1949.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1950.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1952.7440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1952.7620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1954.7860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1955.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.0620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1957.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.4020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1959.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.7120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1962.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1964.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.5480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1967.0480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1967.0660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1969.0920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1969.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.4160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1971.9160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1971.9360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1973.9600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1974.3860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1974.3940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1976.4200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1976.9200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1976.9380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1978.9620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1979.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1981.3040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1981.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.4780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1983.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.9200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1986.2180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1986.2400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.2620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1988.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.5900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1991.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.1140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1993.4100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1993.4340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1995.4580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1995.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1998.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.4280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2000.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.8380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2003.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2005.7800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2005.7980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2007.8220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2008.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.2160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2010.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.6740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2013.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.0660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2015.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.5260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.9860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2020.4820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2020.5040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2022.5280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2022.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.9560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2025.4340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2025.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2027.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2027.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.8580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2030.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.3340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2032.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2035.0440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2035.0600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2037.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2037.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.5780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2039.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.9700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2042.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2044.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2046.7200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2047.0920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2047.1060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2049.1300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2049.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.5560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2052.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.0320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2054.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2054.5520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2056.5760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2056.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.0020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2059.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.3620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2061.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.8520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2064.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.1440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2066.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.6540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2069.1560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2069.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2071.2000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2071.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.4400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2073.9420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2073.9600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2075.9840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2076.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.2760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2078.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2078.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2083.8120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2084.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.5500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2086.5960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2087.6100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2089.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.0340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2090.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.7560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2092.1560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2093.1640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2093.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.6020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2094.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.0060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2096.8860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2097.8980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2098.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.4700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2100.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.3460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2101.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2102.7500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2103.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2104.7400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2105.4940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2106.5160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2108.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2109.5600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2110.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.0320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2111.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.5200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2113.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.0420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2114.5740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2115.5820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2116.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2117.0700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2117.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.8800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2119.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.2660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2120.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2121.7220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2122.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2123.2300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2123.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.7680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2125.2620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2126.2740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2126.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.6280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2128.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2129.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2129.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2130.7220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2131.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2132.4980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2132.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2133.8680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2134.4620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2135.4760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2135.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2136.8120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2137.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2138.7560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2139.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.3440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2140.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2142.0160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2142.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2143.5080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2144.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2145.7980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2146.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2147.3380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2147.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.8760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2149.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2150.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.9220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2152.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2153.5100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2154.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2155.2340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2155.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2156.6740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2157.2300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2158.2480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2158.4940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2159.5000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2159.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.8400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2161.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2225.9420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2226.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.3180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2228.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.6600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2231.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.1020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2233.4340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2233.4540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2235.4780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2235.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2238.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.2620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2240.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2243.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2245.5660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2245.5840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2247.6080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2247.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.9000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2250.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2252.2600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2252.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2254.6520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2254.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.9760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2257.4780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2257.4960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2259.5200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2259.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.8440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2262.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.3540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2264.5940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2264.6080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2266.6320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2266.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2268.8740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2269.3740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2269.3920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2271.4160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2271.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.8260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2274.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.1680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2276.6680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2276.6860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2278.7120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2279.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.1040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2281.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2281.6220000000	n/a	n/a	STATUS	n/a	n/a	S  7
2283.6460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2284.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2286.1400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2286.6400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2286.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
