onset	duration	sample	trial_type	response_time	stim_file	value
1799.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.2300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1801.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.7220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1804.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.1480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1806.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1808.5080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1808.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.9000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1811.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.2760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1813.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.6660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1816.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.0420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1818.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.4360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1820.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.8120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1823.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1825.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.5460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1827.8820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1827.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1829.9220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1830.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.1980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1832.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1834.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.9320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1837.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.3080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1839.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1842.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.1260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1844.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.5540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1846.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1849.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.3360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1851.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.7460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1854.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1856.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.4820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1858.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.8560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1861.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.2500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1863.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.6100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1865.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.9840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1868.4860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1868.5040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1870.5280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1870.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.8360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1873.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.3280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1875.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.7220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1878.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.2320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1880.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.6400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1883.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1885.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.4100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1887.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1890.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.1780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1892.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.6040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1894.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.9960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1897.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.3360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1899.8380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1899.8580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1901.8820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1902.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.1900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1904.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.6340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1907.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.0760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1909.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1911.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.8760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1914.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.2540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1916.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.6440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1918.8860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1918.8960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1920.9200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1921.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.2640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1923.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.7040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1926.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.0980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1928.5980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1928.6180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1930.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1930.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1933.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.4100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1935.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1938.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1940.7620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1940.7800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1942.8060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1943.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.1980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1945.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.6720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1948.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.0840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1950.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1952.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.7820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1955.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1957.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.8300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1963.3600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.3840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1964.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.9920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1966.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1967.4960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1968.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.5540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1970.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1971.3100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1971.7420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1972.7500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1973.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.5560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1975.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1976.1460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1976.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.6340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1978.6460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1979.6580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1980.7820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1981.8020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1982.8460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.8600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1984.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1985.6980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1986.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1987.5720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1988.4720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1989.4820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1989.9760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1990.9860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1991.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.9460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1993.5200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1994.5340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1994.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1996.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1997.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1998.5120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1999.5200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2000.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2001.4780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2002.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.3320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2004.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2005.3600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2006.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2007.2160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2007.6240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2008.6380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2009.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2011.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.3520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2013.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.0240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2014.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.9160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2016.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.5900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2018.0720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2019.0940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2019.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.5340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2021.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.0240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2022.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2023.6600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2024.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.1860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2025.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2026.6580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2027.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.3980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2029.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.1180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2030.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2032.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.6180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2034.0320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2035.0400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2035.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2036.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.9320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2038.7200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2039.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2040.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.9160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2042.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.6540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2044.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
