onset	duration	sample	trial_type	response_time	stim_file	value
2215.2560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2215.4400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2217.6240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2217.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.3400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2220.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2223.2720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2223.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.2700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2226.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.2200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2229.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.0680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2232.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2235.0680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2235.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2238.1000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2238.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.9500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2241.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.7820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2244.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.5300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2247.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.5140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2250.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2252.3460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2252.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2255.1280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2255.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2255.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.8440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2258.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.6440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2261.3200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2261.5100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2263.6920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2263.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.1920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2266.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.9740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2269.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2269.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2272.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2272.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2274.8720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2276.0220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2276.2080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2278.4100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2278.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2278.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.9880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2281.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2281.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.7540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2284.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.9020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2287.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.1500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2290.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2290.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2293.3760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2293.5660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2295.7480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2296.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2298.6640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2299.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2301.5140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2302.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.3800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2304.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2307.3120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2307.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.2940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2310.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2311.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.2260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2313.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.0420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2316.6180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2316.8080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2318.9920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2319.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2321.8240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2322.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2322.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.6900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2325.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2327.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2328.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2330.3720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2331.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2333.3860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2334.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.4020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2336.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2339.1020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2339.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2339.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.7680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2342.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.4500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2344.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2344.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2347.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2347.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.9320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2350.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.6980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2353.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.6140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2355.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2356.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2358.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2358.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2359.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2361.2120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2361.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2361.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.8940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2364.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2366.5760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2367.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2367.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2369.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2369.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2370.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2372.2420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2372.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2373.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2375.2760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2375.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2375.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.1240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2378.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2378.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2385.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.4420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2387.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2388.4660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2389.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2390.2540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2391.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2392.2700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2393.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2394.1700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2395.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.9020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2397.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2399.0520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2399.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.9840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2401.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2402.7340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2403.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.7660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2405.7140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2406.8820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2407.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2408.8320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2409.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.9480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2411.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.6480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2413.9700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2415.1480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2416.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2417.3120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2418.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2419.4300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2420.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2421.4620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2422.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2423.3120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2424.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2425.1940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2426.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.3440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2427.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2429.1420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2429.9560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2431.1260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2431.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2433.0920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2433.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2434.9240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2435.8680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2437.0400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2437.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2438.9720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2439.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2440.6560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2441.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.3560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2442.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2444.0880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2444.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2445.8040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2446.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2447.6540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2448.1880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2449.3700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2450.1400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2451.3180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2451.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.0180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2453.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2454.8180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2455.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2456.8340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2457.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2458.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2459.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2460.9500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2461.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2463.0320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2463.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2464.9320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2465.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2467.0980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2467.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2468.9460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2469.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2471.0300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2472.3800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2473.5640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2474.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.5300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2476.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2477.4780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2478.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
