onset	duration	sample	trial_type	response_time	stim_file	value
2233.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2236.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2238.7860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2239.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.9360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2242.4800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2242.6680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2244.8500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2245.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2245.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.4160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2247.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2248.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.2320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2250.7920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2250.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2253.1640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2253.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2253.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2255.7140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2256.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.4960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2259.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2261.4460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2262.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2264.4120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2265.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.6940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2268.4080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2268.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2270.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2271.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2271.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.4080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2274.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.6080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2277.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.5240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2280.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2280.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.8220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2283.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2286.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2289.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.0360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2292.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.9540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2295.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.2680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2299.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.3500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2301.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.2500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2304.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.1500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2307.7360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2307.9320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2310.1140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2310.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2310.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2312.6800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2313.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2315.8120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2316.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2318.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2319.5280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2319.7100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2321.8940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2322.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2322.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2324.4920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2325.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.6080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2328.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2328.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2330.4080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2331.1200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2331.3080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2333.4900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2333.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2333.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.0400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2336.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.0880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2339.6820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2339.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2342.0540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2342.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2344.6360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2345.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2345.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.5360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2348.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.5180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2351.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2351.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.4500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2354.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.5320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2357.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2359.3480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2359.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2360.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.3140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2362.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2363.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.2460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2365.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2365.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2368.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2368.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2371.6260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2371.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2373.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2374.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2374.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2376.5760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2377.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2377.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2379.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2380.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2380.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2382.6920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2383.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2383.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2385.6740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2386.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2386.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2388.8220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2389.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2389.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2391.8400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2392.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2392.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2394.8880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2395.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2395.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2397.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2398.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2400.4360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2401.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2401.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.5700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2404.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2406.4160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2407.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2407.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2409.4660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2409.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2410.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2412.2660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2412.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2412.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2415.1800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2415.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2415.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.9460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2418.4180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2418.5960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2420.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2421.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2421.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2423.4120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2424.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2424.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2426.3440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2426.9620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2427.1440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2429.3260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2429.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2429.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2432.0420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2432.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2432.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.9420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2435.3860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2435.5740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2437.7580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2437.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2438.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2440.3060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2441.3460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2441.5400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2443.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2443.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2444.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2446.3220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2446.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2446.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2449.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2449.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2449.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2452.1360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2452.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2452.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2458.3400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2459.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.2880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2462.2520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2463.4200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2464.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2465.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2466.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.6840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2468.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.9320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2470.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2471.6480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2473.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2474.4480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2475.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2476.8300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2477.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2478.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2479.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2480.3460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2481.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2482.5960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2483.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2484.7620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2487.5160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2488.6940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2489.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2491.1100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2492.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2493.3420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2494.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2495.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2496.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2498.0420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2499.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2500.2240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2502.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2503.3240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2504.6760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2505.8560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2506.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2508.0040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2509.1720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2510.3540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2511.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2512.6020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2513.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2514.4020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2516.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2517.2180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2518.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2519.5000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2520.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2521.4840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2522.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2523.5500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2524.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2525.5820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2526.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2527.2820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2528.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2529.8140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2530.6200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2531.7960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2533.2520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2534.4280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2535.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2536.6940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2537.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2538.4620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2539.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2540.6100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2541.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2542.8440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2544.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2545.7080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2547.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2548.8240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2549.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2550.7740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2552.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2553.4060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2554.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2555.3220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2556.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2557.2720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2557.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2558.9880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2560.2760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2561.4540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2562.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2563.5360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2564.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2565.6020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2566.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
