onset	duration	sample	trial_type	response_time	stim_file	value
1920.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1923.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.1220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1925.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1927.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.8380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1930.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.2300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1932.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.6260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1934.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.9820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1937.4840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1937.5020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1939.5260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1939.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.8000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1942.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.1620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1944.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.4700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1946.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.7800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1949.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1951.4200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1951.4400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1953.4640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1953.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1955.9180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1955.9400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1957.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1958.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.2400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1960.5980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1960.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1962.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1962.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.8080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1965.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.1480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1967.4460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1967.4680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1969.4920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1969.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1969.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.5320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1971.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.9420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1974.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.3020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1976.6140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1976.6360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1978.6580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1978.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.8500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1981.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.2780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1983.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.6520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1985.9660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1985.9880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.0140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1988.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.5200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1990.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1993.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1995.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.6840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1998.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1998.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2000.2260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2000.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2002.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.8440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2005.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.3200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2007.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.5140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2020.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2021.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.7600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2023.6160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2024.6340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2025.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.1220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2026.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.9300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2028.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.6360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2030.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.4080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2031.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.9660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2033.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.6200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2035.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.0280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2036.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2038.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.5420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.1480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2042.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.1360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2043.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.9800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2045.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.8340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2047.5360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2048.5580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2049.1280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2050.1480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2051.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2052.3740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2053.0480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2054.0640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2054.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.8860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2056.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.3580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2057.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.7660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2059.6480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2060.6560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2061.5840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2062.5960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2063.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2064.1520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2064.6960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2065.7080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2066.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2068.1280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2069.1540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2072.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.0180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2073.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.7940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2075.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2076.7180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2078.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.1240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2080.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.0980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2081.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.6900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2083.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.2960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2085.0480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2086.0680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2086.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.6080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2088.4740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2089.4800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2090.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.3400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2091.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.8940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2093.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.4000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2095.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.2760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2096.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2097.8980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2098.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.3200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2099.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2100.9600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2101.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.5640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2103.3860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
