onset	duration	sample	trial_type	response_time	stim_file	value
1746.1740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1746.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.8960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1748.9600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1749.9720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1750.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1751.5920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1754.5980000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1755.6100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1756.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.8340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1758.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1759.5740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1760.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1761.1800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1761.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1762.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1764.6080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1765.6300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1766.3600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1774.0820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1774.5840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1774.6180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1776.6400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1776.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.9340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1779.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.3080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1781.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.7180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1784.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.0940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1786.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1786.6140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1788.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.6800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1791.1680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1791.1820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1793.2060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1793.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1796.2000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1796.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1798.2420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1798.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.4840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1800.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.8440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1803.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.3340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1805.6900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1805.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1807.7280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1807.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.9860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1810.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.3640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1812.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.7360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1815.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.0960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1817.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.5380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1820.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.0640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1822.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.4920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1824.9920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1825.0120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1827.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1827.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.1440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1829.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1829.5780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1831.6040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1831.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.7120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1834.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.2360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1836.7380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1836.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1838.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1838.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1841.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.2480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1843.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.6580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1845.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.0000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1848.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1850.6260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1850.6420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1852.6660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1853.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.1080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1855.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.5000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1858.0020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1858.0220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1860.0440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1860.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.3040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1862.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.7300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1865.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.1380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1867.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.5820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1869.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.9920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1872.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.3980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1874.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.7920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1877.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.2860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1879.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1882.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1884.5320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1884.5560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1886.5780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1886.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.8900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1889.3000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1889.3080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1891.3320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1891.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.7060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1894.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.2340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1896.7340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1896.7540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1898.7780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1898.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1901.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1903.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.7040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1906.1320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1906.1560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1908.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.2220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1910.7220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1910.7400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1912.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.8060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1915.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1917.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.6580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1919.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.9640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1922.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1922.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.2900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1924.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.6680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1927.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.0600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1929.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.4860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1931.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1934.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.3720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1936.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.7960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1939.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1941.6780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1941.6920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1943.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1944.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.1080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1946.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1948.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.8780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1951.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.2360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1953.7360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1953.7540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1955.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1958.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.2460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1960.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.7540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1963.1180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1963.1400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1965.1660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1965.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.4220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1967.9240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1967.9420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1969.9680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1970.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.1900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1972.6220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1972.6440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.6660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1974.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.9080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1977.4100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1977.4280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1979.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.4940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1981.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.0200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1984.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1986.4300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1986.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1989.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1991.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.6220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1993.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1993.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.9980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1996.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.5260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1999.0260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1999.0460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2001.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.1100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2003.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.5840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2005.9200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2005.9380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2007.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.0040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2010.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.4280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2012.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.8900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2015.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.3660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2017.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2017.8840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2019.9080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2020.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.4320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2027.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2028.6900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2029.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.7480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2032.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.3080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2034.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.0800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2036.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2037.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2039.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.2480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2041.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2042.6100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2044.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.7020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2046.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.4440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2048.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.1500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2050.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2051.3100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2052.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.0480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2053.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.4860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2055.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.2260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2057.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.5180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2060.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2061.9500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2063.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2064.1080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2065.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2066.2340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2067.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.0240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2069.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.0480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2070.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2072.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.9620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2074.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.8540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2077.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.0600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2079.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.3720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.6940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2083.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.3840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2085.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
