onset	duration	sample	trial_type	response_time	stim_file	value
2064.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2067.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.2740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.2400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2074.3900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2074.5720000000	n/a	n/a	STATUS	n/a	n/a	S  7
2076.7600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2077.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.5880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2080.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.3540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2082.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.1860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.4360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2088.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.2500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2091.8420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2092.0340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2094.2160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2095.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.5340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2098.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.4820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2101.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2103.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2106.3300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2106.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.1620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2109.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.0440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2112.8020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2112.9940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2115.1760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2115.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.0260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2118.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.9080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2121.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2124.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.5580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2127.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2127.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.5060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2130.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.3560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2132.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.2220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2136.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.5040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2139.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2142.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.4340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2144.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.3160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2148.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.4320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2151.5820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2151.7660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2153.9480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2154.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.8460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2157.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2160.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.9460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2163.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.9100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2166.7880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2166.9780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2169.1600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2169.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.9080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2172.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.8420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2175.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.0080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2178.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2181.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.0060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2184.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2187.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.0360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2190.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2190.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2192.9680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2193.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.8840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2196.2760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2196.4680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2198.6500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2199.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2199.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.5000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2201.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2202.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2204.2660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2204.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.2980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2207.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2210.2960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2210.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2213.1120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2213.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.0780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2216.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.8100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2219.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.6780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2222.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.9940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2225.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.2100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2228.6760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2228.8580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2231.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2231.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.7240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2234.8740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2235.0720000000	n/a	n/a	STATUS	n/a	n/a	S  7
2237.2560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2237.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.2200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2240.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.9540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2243.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2246.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.8520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2249.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.9180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2252.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2255.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2255.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.8980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2258.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.8140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2261.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.8140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2264.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2264.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.9160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2271.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.8080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2273.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.5960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2275.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2276.2780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2277.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2278.5780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2279.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.8760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2281.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.8260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2284.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.3920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2286.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.3080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2288.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.2920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2290.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.5060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2292.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2293.9560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2295.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2296.6220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2297.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.5720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2299.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2300.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2301.0300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2302.2040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2302.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2304.0360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2304.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.9520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2306.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2308.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.5680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2310.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.3180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2311.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.0500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2313.6060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2314.7840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2315.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2316.9480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2317.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.6980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2319.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2320.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2321.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.5140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2323.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2324.5460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2326.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.4800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2328.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.2960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2330.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.2620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2332.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2333.4280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2334.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2335.1940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2335.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.9600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2337.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.8580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2339.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2341.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2342.7240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2343.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.5080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2345.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2346.5240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2347.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2348.3720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2349.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2350.3720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2350.9820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2352.1540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2352.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2353.8700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2354.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2355.6200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2356.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2357.5860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2358.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2359.4860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2360.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2361.6360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2362.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.3680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2364.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
