onset	duration	sample	trial_type	response_time	stim_file	value
2234.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.4260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2237.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.3920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2239.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2239.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.1400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2242.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.9740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2245.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2247.8380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2248.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.9880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2251.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2254.1540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2255.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.4860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2258.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2258.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.6180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2261.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2263.6340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2264.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2264.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2266.6340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2267.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2267.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.9320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2270.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2272.9640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2273.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2275.7640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2276.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.8800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2279.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.6460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2282.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2282.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2284.6440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2285.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2285.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2287.4760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2287.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2288.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.3100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2290.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2291.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2293.3080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2293.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.1900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2296.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2298.9740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2299.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.9720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2302.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2305.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.6540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2308.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.4400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2310.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.2360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2313.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2315.9680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2316.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.8840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2319.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2319.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.1660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2322.7160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2322.8980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2325.0820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2325.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2328.0640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2328.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.1960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2332.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2332.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.3780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2335.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2335.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.4780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2338.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2338.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.4440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2341.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.9800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2350.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2351.8940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2352.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2354.1420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2355.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2357.0580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2358.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2359.3900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2360.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2361.3220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2361.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.0560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2364.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2365.4540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2366.7640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2367.9380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2368.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2369.9860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2371.2200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2372.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2373.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2374.4840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2375.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2376.5020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2377.9880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2379.1660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2379.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2380.9340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2381.8760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2383.0480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2383.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2384.9320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2385.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.8640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2388.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.3140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2390.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2391.3960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2392.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.3460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2396.5100000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2397.6940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2398.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2399.9940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2401.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.7760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2403.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2405.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2406.4920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2407.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2408.2420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2408.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2409.9920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2410.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2411.6920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2412.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2413.3920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2413.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2415.0740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2416.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2417.3540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2418.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2419.5040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2420.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2421.4360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2421.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2423.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2423.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2425.0860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2425.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2426.9520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2427.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2428.9340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2429.7000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2430.8840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2431.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2432.7000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2434.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2436.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.1980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2437.8460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2439.0140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2440.5820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2441.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2442.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2444.1460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2444.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2445.9460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2446.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2447.9280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2448.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2449.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2450.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
