onset	duration	sample	trial_type	response_time	stim_file	value
1735.6760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1736.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1737.8360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1738.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1739.3560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1740.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.8160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1743.0480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1744.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1744.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1745.7160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1746.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1747.7440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1748.7600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1749.2640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1750.2820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1750.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1751.7040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1752.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1753.6800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1754.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1755.2660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1755.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1756.6900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1757.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1758.2800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1758.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1759.7200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1760.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1761.1240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1761.9360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1762.9480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1763.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1764.6540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1765.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.1600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1766.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1768.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1769.1040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1769.8000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1770.8120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1771.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1772.2340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1772.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1773.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1774.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1775.3120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1775.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.9000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1777.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1778.3400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1778.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1779.8440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1780.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1781.5680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1782.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1783.4420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1783.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.8460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1785.5520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1786.5720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1787.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.3620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1789.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1794.3720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1794.8720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1794.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1796.9480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1797.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.3060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1799.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.7320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1802.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.0920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.4480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1806.7380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1806.7520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1808.7740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1809.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.1860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1811.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.5620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1813.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.9040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1816.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.2940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1818.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.7540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1821.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.1480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1823.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.5380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1825.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.8480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1828.1780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1828.2000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1830.2260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1830.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.5320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1832.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.9580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1835.3140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1835.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1837.3520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1837.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.6940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1839.9940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1840.0120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1842.0360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1842.3860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1842.4060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1844.4300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1844.7860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1844.7980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1846.8220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1847.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.1820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1849.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.7060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1852.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.1640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1854.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1856.5760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1856.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.9860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1859.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.3780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1861.7400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1861.7620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1863.7860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1864.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.0960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1866.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.4520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1868.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.8480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1871.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.3060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1873.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.6820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1876.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.1920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1878.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.6180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1880.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.9920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1883.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.3340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1885.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.7440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1888.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.2020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1890.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.7300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1893.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.1720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1895.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.6000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1898.0200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1898.0340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1900.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1900.5600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1900.5780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1902.6020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1902.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.9780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1905.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.4180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1907.9200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1907.9560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1909.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1910.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.3220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1912.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.7140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1915.1080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1915.1340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1917.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1917.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.5680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1920.0360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1920.0520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1922.0780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1922.4040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1922.4280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1924.4520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1924.7720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1924.7880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1926.8120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1927.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.1020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.5120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1931.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.9560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1934.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.3480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1936.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.6900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1939.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1941.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1943.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.8020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1946.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1948.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.6040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1951.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.0960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1953.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.5220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1955.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.8780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1958.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.3400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1960.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1963.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.0760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1965.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.5020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1967.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.8920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1970.3420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1970.3620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1972.3840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1972.7660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1972.7880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.8100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1975.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.1700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1977.5260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1977.5400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1979.5640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1979.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.9740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1982.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.3800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1984.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.7920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1987.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.2180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.5920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1991.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.0180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1994.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.4260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1996.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.8380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1999.1280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1999.1400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2001.1640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2001.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.4880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2003.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.9960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2006.4980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2006.5180000000	n/a	n/a	STATUS	n/a	n/a	S  7
2008.5400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2008.8560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2008.8760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2010.8980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2011.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2013.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2015.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.9920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2018.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2020.3540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2020.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.7120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2023.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.0700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2025.4480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2025.4740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2027.4980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2027.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.8560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2030.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.2320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2032.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.6420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2034.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.0340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2037.2800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2037.3020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2039.3240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2039.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.7900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2053.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.3320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2054.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
