onset	duration	sample	trial_type	response_time	stim_file	value
2182.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.7260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2185.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.4420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2188.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.6080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2191.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.4060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2194.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2197.5560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2197.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2199.9220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2200.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.7040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2203.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.4520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2206.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.4360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2209.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.4000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2212.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.4840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2215.0360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2215.2160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2217.3980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2217.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2218.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.2980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2221.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.3800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2223.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2226.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2227.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.3620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2230.5120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2230.6940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2232.8780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2233.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2235.7100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2236.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2238.4920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2239.0280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2239.2080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2241.3920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2241.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2244.3260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2244.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2247.1080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2247.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.9900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2250.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.7560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2253.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2253.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.5540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2256.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.5360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2259.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2261.4680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2261.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2264.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2264.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2264.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2266.9660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2267.1880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2267.3660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2269.5500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2269.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2272.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2272.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.1980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2275.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2275.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.1800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2279.3300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2279.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2281.6960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2282.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.7780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2285.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2285.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.5440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2288.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.5100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2290.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2291.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2293.3260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2293.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.3240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2296.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2296.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.1400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2299.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2301.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2302.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.8040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2305.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.5380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2307.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.3340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2315.9380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2317.1480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2318.3980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2319.5700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2320.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.5020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2322.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2323.4020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2324.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2326.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.5340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2328.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2329.3000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2329.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.0980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2331.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2332.9320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2333.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2334.8480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2335.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2336.7140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2337.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2339.0460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2339.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2340.8620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2341.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2343.0460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2343.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2344.8300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2345.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2347.0620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2347.5980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2348.7780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2349.5180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2350.6940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2351.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2352.5260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2353.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2354.3080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2355.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2356.2080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2356.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2358.0400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2358.7020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2359.8740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2360.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2361.8560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2362.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2364.1060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2364.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2366.1720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2366.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2368.0380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2368.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2369.9360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2370.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2371.8520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2373.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2374.7680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2375.4140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2376.5840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2377.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2378.9500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2379.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2381.0500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2381.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2382.8820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2383.7180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2384.8980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2385.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.8480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2387.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2388.6300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2389.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2390.5800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2391.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2392.4960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2393.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2394.2300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2394.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.0300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2396.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2397.8440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2398.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2399.7780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2400.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2401.5260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2402.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2403.3760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2403.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2405.1100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2405.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.8300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2407.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
