onset	duration	sample	trial_type	response_time	stim_file	value
2124.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.0960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2127.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2127.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.1800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2130.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.1460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2133.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2136.0280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2136.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2139.0600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2139.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.7760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2142.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.7080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2145.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.5240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2148.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.4740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2151.0260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2151.2060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2153.3880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2153.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.9380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2156.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.7380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2159.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.5700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2161.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.3180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2165.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.4340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2167.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.2340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2170.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2173.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.0980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2176.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.0640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2179.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2182.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.8300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2185.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.5960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2188.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.5120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2190.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.2780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2193.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2193.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.0100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2196.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2198.7240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2199.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2199.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.5560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2202.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2204.3560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2205.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.3560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2207.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.3380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2210.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.1360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2213.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2216.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.1020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2219.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.2500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2222.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2226.0100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2226.2000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2228.3820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2228.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.9320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2231.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.9800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2234.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.9620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2237.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.7640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2255.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2256.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2257.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.2740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2259.7560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2260.9260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2261.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.0900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2264.1960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2265.3720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2266.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2267.2720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2267.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.0040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2270.1560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2271.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2272.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.4700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2274.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2276.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2277.3860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2278.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2279.7680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2280.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.4500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2282.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.7000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2284.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2285.5500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2286.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.5820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2288.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2290.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.3140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2292.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2294.4120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2295.5820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2296.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.2980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2298.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.5460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2300.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.2620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2302.2280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2303.4120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2304.1720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2305.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2306.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.3940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2308.1160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2309.2920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2310.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2311.4240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2312.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.2740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2313.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.1080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2315.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2316.9400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2318.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2319.2900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2320.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.2220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2321.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2323.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2324.6040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2325.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.0200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2328.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.3200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2330.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2331.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.0680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2333.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2334.9000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2335.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.6840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2337.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.4840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2339.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2341.0760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2342.2500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2343.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2344.2640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2345.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2346.3480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2347.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2348.7800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2349.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
