onset	duration	sample	trial_type	response_time	stim_file	value
2280.1260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2280.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.1420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2283.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.9760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2286.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.9580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2289.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.9240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2292.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.1720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2295.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2295.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.0040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2298.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.3200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2301.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2304.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.2680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2307.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.1000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2311.2520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2311.4340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2313.6160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2313.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.2480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2316.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2319.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.0640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2322.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2322.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.8800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2325.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2327.7120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2328.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.1280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2331.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.0260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2334.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.0600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2337.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2337.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2340.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2340.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2342.8580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2343.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2343.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2345.9240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2346.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.7400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2349.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2349.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2351.4720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2351.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2352.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2354.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2354.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2355.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2357.2520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2357.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2358.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2360.3360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2360.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2360.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.0500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2363.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2363.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2366.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2366.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2369.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2369.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2371.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2372.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2374.4300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2375.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2375.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2377.4140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2377.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2378.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.3280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2380.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2381.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2383.2620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2383.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2384.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2391.5140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2393.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2394.6400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2396.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2398.1420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2398.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2399.8740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2401.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.3240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2403.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.3240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2406.0540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2407.2240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2408.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2409.8560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2410.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2411.8040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2412.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.7380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2415.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2416.8520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2417.9420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2419.1200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2420.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2421.4020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2422.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2423.2840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2423.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2425.0340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2425.9580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2427.1340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2428.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.9480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2430.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2431.7980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2432.4700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2433.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2434.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.4980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2436.3580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2437.5300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2438.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2439.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2440.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2441.7960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2442.5900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2443.7620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2444.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2445.6780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2446.6380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2447.8100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2448.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2449.9940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2450.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2451.9600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2452.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2453.9420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2454.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2455.8080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2456.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2457.5260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2458.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2459.4400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2460.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2461.4380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2462.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2463.2720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2464.1840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2465.3540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2465.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2467.1700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2467.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.0700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2470.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2471.1860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2472.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2473.3020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2474.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.1840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2475.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2477.1340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2478.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2479.2000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2480.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2481.2160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2482.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2483.4480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2484.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2485.5480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2486.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2487.3800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2488.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2489.2640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2490.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2491.3300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2492.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
