onset	duration	sample	trial_type	response_time	stim_file	value
2305.8980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2306.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2309.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.0140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2312.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2312.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2314.8960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2315.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2315.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2317.6620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2318.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2318.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2320.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2321.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2324.0760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2324.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2324.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.0260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2327.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2327.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.8580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2330.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2330.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.8900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2333.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2333.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2335.8880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2336.5120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2336.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2338.8880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2339.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2339.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2341.6380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2342.6880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2342.8700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2345.0520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2345.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.7680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2348.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.9680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2351.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.9340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2354.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2354.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2357.0160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2358.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2358.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.4820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2361.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2361.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.7300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2364.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2364.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2367.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2367.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2369.4460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2370.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2370.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2372.4280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2372.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2373.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2375.1940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2375.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2376.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.3260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2378.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2379.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2381.2740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2382.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.5400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2385.6900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2385.8900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2388.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2388.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2388.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.7880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2391.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2391.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2393.5880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2394.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2394.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2396.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2397.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2397.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2399.3520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2400.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2400.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2402.4680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2403.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2403.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2405.5000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2406.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2406.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2408.4820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2409.0800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2409.2660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2411.4480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2411.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2412.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2414.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2414.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2415.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.2640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2418.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2418.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2420.5620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2421.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2421.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2423.6780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2424.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2424.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2426.5280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2427.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2427.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2429.4600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2430.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2430.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2432.4920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2433.2160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2433.4100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2435.6080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2435.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2436.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2438.3240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2438.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2439.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2441.2400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2441.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2441.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2444.1060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2444.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2445.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2447.2200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2447.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2447.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2450.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2450.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2450.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2452.9860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2454.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2454.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2456.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2457.5180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2457.7000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2459.8840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2460.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.4660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2463.6160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2463.7980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2465.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2466.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2466.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2468.5980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2469.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2469.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2471.4640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2471.8900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2472.0800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2474.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2474.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2474.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2476.9780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2477.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2477.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2479.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2480.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2480.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2482.6100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2483.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2483.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2485.6260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2486.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2486.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2488.5240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2488.9700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2489.1580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2491.3400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2491.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2491.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2494.1060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2494.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2494.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2497.0880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2497.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2497.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2499.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2500.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2500.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2502.8860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2503.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2503.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2505.7360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2506.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2506.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2508.7020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2509.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2509.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2511.7500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2512.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2512.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2514.6500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2515.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2515.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2517.7820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2518.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2518.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2520.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2521.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2522.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2524.2460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2525.3980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2525.5800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2527.7620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2528.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2528.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2530.8120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2531.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2531.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2533.6600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2534.8100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2534.9940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2537.1760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2537.8100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2537.9920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2540.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2540.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2540.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2542.8900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2543.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2543.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2545.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2546.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2546.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2548.9060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2550.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2550.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2552.4220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2553.5720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2553.7540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2555.9360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2556.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2556.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2558.9360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2559.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2559.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2561.6680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2562.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2562.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2564.5500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2565.0020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2565.1840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2567.3680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2567.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2568.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2570.2500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2571.4000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2571.5820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2573.7660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2574.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2574.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2576.4300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2577.5800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2577.7640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2579.9460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2580.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2580.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2583.0780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2584.2280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2584.4120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2586.5940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2587.7440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2587.9260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2590.1100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2590.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2590.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2592.7760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2593.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2593.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2595.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2596.7080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2596.8900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2599.0740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2599.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2599.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2601.7720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2602.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2602.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2604.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2605.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2605.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2609.6260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2610.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2612.0340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2613.0840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2614.2540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2614.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2615.8040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2615.9680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2617.1360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2617.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2619.0200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2619.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2621.1180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2622.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2623.3520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2624.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2625.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2626.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2627.6340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2628.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2629.4160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2630.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2631.1820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2631.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2632.9140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2634.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2635.3300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2635.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2637.1640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2638.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2639.5960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2640.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2641.6120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2642.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2643.5940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2644.3800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2645.5600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2646.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2647.8100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2648.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2649.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2650.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2651.6420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2652.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2653.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2654.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2655.5080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2657.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2658.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2659.9720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2661.1560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2662.6840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2663.8560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2664.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2666.0720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2666.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2667.8700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2668.7400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2669.9220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2671.0280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2672.2040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2673.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2674.4040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2675.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2676.4520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2677.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2678.5360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2679.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2680.2660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
