onset	duration	sample	trial_type	response_time	stim_file	value
2007.0380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2008.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2009.2160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2010.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2011.5240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2012.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2014.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2016.4180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2017.4280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2018.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2019.5380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2020.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.5940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2022.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.5020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2024.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.2100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2025.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2026.7480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2028.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.0740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2029.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.7280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2031.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2032.6040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2033.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2034.5600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2035.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2037.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.3240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2038.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.7660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2040.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.7040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2042.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.2440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2045.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.3400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2046.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.8620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2049.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.3200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2050.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2051.7960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2052.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.7180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2054.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.8580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2057.1640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2058.1860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2058.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2059.9760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2061.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.2340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2062.8120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.8220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2064.5000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2065.5120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2066.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.3380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2068.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.0260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2069.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2070.6340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2071.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.4560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2074.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.0380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2077.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.1620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2078.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.6020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2080.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.5080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2082.2520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2083.2660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2083.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.9720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2085.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.8940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2088.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2089.1200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2089.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.8600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2092.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.3880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.8100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2095.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.5820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2097.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2105.7700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2106.2720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2106.3060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2108.3300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2108.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.5880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2110.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.9960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2113.4980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2113.5180000000	n/a	n/a	STATUS	n/a	n/a	S  7
2115.5420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2115.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.8180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2118.3180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2118.3360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2120.3600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2120.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.6360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2123.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.0620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2125.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.4880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2127.8860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2127.9060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2129.9300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2130.2940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2130.3140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2132.3400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2132.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.7820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2135.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.3080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2137.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2140.2180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2140.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2142.2600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2142.7600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2142.7800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2144.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2144.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.9760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2147.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.3720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2149.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.7640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2152.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.1220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2154.5500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2154.5740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2156.5980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2156.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.8740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2159.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.2840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2161.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.7260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2164.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.1000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2166.4300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2166.4540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2168.4780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2168.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.7860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2171.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.1100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2173.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.5200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2175.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.0300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2178.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.5060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2180.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.9340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2183.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.4240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2185.9260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2185.9440000000	n/a	n/a	STATUS	n/a	n/a	S  7
2187.9680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2188.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.4760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2190.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2192.9720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2193.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.3960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2195.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2198.4240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2198.4420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2200.4660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2200.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2202.8080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2203.2720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2203.2940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2205.3180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2205.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.6440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2208.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.0360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2210.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2212.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2215.3360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2215.3580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2217.3820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2217.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.6900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2220.0960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2220.1100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2222.1340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2222.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.3920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2224.7680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2224.7760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2226.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2227.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.1760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2229.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.6700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2232.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.1440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2234.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2234.6640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2236.6880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2237.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.0980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2239.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2241.5420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2241.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2244.0340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2244.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.5100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2246.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.0200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2249.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2251.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.0060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2254.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.4820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2256.9820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2257.0000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2259.0240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2259.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.2840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2261.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.6740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2264.1760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2264.1940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2266.2180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2266.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2268.5260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2268.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.9540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2271.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.4140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2273.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.7560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2276.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.1800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2278.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2278.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.5560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2281.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2281.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.0320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2283.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.4240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2285.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2285.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.8520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2288.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2290.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2292.7040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2293.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.0960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2295.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2297.8660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2297.9080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2299.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2300.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2300.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2302.2720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2302.7740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2302.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2304.8160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2305.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2307.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.5340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2310.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2310.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2312.0780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2312.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2312.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2314.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.7960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2317.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2319.1700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2319.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.6640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2322.1640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2322.1840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2324.2080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2324.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2326.5980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2326.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.0240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2329.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.4340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2331.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2333.8120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2334.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.2520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2336.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2338.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2339.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2339.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2341.1720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2341.5000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2341.5240000000	n/a	n/a	STATUS	n/a	n/a	S  6
