onset	duration	sample	trial_type	response_time	stim_file	value
2152.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.1800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2155.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2155.8640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2158.0460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2158.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.6460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2161.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.6100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2164.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.6600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2167.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.6260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2170.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.5580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2173.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.6240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2176.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.6400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2179.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.7880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2182.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.7540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2185.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.7540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2188.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.8180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2191.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.9520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2194.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.9680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2197.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.1820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2200.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2204.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.4980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2207.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.5640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2210.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2213.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.9960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2216.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.0280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2219.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.0280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2222.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.2420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2226.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.3760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2229.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.4060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2232.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.4380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2235.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.3540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2238.0580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2238.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2240.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2240.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.0020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2243.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.0020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2246.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.3000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2250.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.5000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2253.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2253.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.3820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2256.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.4320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2258.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2261.3140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2262.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.5620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2265.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.5440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2268.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2271.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.7440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2274.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.7420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2277.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2277.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.6740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2280.3240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2280.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2282.6900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2282.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2283.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.2900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2286.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2288.3720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2289.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2291.4040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2292.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2294.3860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2295.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2295.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.4180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2297.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2298.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2316.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2317.7040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2318.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.0320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2321.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.2800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2322.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2324.1460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2325.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2327.0460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2327.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.0620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2330.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.5280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2332.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2333.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2335.1440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2336.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2337.3100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2338.6120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2339.7940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2340.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2341.8900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2342.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2345.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2346.7060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2347.7240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2348.9060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2350.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2351.8540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2352.8200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2353.9860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2354.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2355.9040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2356.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2358.0360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2358.7320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2359.9020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2360.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2361.7680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2362.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.8180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2364.7480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2365.9160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2366.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2367.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2368.9800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2370.1480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2371.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2372.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2373.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2374.4980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2375.5160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2376.6960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2377.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2378.7620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2379.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2380.7120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2381.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2382.9120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2383.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.8940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2386.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.4600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2388.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.7020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2390.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2391.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2392.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2394.1400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2394.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2396.1240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2396.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2398.1060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2398.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.1720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2401.3180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2402.4880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2403.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.4200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2405.2060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2406.3880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2407.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.4040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2409.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2410.7860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2411.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.6860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2413.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2414.9180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2415.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2416.7500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2417.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
