onset	duration	sample	trial_type	response_time	stim_file	value
1740.3160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1740.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.6440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1742.8720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1742.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1744.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1745.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.1260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1747.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1749.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1752.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.0540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1754.2960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1754.3220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1756.3460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1756.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.3860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1758.7360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1758.7560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1760.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1761.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1763.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1763.6400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1765.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1768.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.0320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1770.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1772.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.7480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1775.2500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1775.2680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1777.2940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1777.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.3340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1779.5940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1779.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1781.6440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1781.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.9340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1784.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.2100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1786.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1788.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.8280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1791.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.1700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1793.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.4800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1795.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.7380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1798.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.1300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1800.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.5560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1802.7620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1802.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1804.7960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.9880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1807.4900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1807.5080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1809.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.5740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1811.9220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1811.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1813.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1816.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.3000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1818.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.6600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1821.0180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1821.0280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1823.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.0920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1825.4180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1825.4280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1827.4520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1827.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.4920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1829.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1832.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.2420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1834.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.6040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1836.8840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1836.9040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1838.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.9680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1841.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.2960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.6220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1845.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1848.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.3040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1850.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.8000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1853.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1855.4760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1855.4920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1857.5160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1857.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.5740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.1020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1862.3880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1862.4020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1864.4260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1864.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1867.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.0420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1869.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.4380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1871.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.7960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1874.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.2040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1876.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.4800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1878.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.8720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1881.1640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1881.1740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1883.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.2380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1885.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.5800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1887.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.0080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1890.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.3160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1892.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.6940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1894.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.0160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1897.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1899.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.7200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1902.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.0960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1904.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.3700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1906.6860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1906.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1908.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.7720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1911.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.1300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1913.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.4560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1915.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.7300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1918.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.1080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1920.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.4660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1922.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.7420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1925.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.0980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1927.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.4920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1929.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.8160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1932.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1934.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.5200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1936.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.8780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1939.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.2360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1941.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.5960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1943.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.8720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1946.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.2120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1948.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.5740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1950.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.4000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1963.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1964.3720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1966.0000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1967.0180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1968.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1969.4780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1970.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.2500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1972.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1973.2580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1974.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.0460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1975.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1976.9720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1977.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1979.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.3160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1980.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.8900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1982.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1983.6640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1984.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.2860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1986.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.1960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1988.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1989.0520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1990.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1991.2080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1991.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.9180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1993.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.4040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1994.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.8260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1996.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.5020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1997.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1999.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2000.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2001.3000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2001.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.0040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2003.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2004.6960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2005.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.5180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2007.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.5920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2009.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.7500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2011.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.8420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2013.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2014.4140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2015.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2016.2380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2016.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2017.8460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2018.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2019.3680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2019.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.8240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2021.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.3140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2023.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.1020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2024.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.5740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2026.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.2980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2027.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2028.8700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2029.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.7960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2031.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.6000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2033.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.2080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2034.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.6280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2036.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.1360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2037.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.7240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2039.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.1980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2040.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.5680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2042.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.0600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2043.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.5820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2045.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
