onset	duration	sample	trial_type	response_time	stim_file	value
1753.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.9920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1756.4920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1756.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1758.5360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1758.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1765.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.4780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1767.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1768.2680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1769.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1770.4100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1771.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1772.2340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1772.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.9400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1774.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1775.6980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1776.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1777.6040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1778.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.4640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1780.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1781.1360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1781.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1782.9760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1783.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.4800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1785.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1786.6920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1787.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.9000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1789.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.6540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1791.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1792.8460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1793.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1794.7540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1795.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1796.7640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1797.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1798.5840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1799.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1800.5280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1801.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.7340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1805.3420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1806.3480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1807.2940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1808.3080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1809.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1810.1640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1811.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1812.6380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1813.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.3300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1815.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1816.2720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1818.7100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1819.7340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1820.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1821.4900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1822.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1823.5820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1824.2160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1825.2220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1825.7360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1826.7620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1827.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1828.4340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1829.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1830.1900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1830.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.8460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1832.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1833.4700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1834.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1835.1920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1835.8880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1836.9000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1837.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1838.5880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1839.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1840.2300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1840.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1841.8340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1842.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.3920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1843.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1844.9960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1845.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1846.7020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1847.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.4120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1848.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1849.9840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1850.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1851.6880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1852.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1853.3960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1854.2560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1859.8400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1860.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.3660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1862.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.7920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1865.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1867.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.5780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1870.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.1020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1872.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.6280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1875.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.0540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1877.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.4160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1879.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.8400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1882.2560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1882.2760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1884.3000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1884.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.7440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1887.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.1680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1889.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1892.1460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1892.1640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1894.1860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1894.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1894.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.5640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1896.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1899.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.5160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1901.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.9260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1904.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1906.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.9280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1909.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.3720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1911.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.7480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1914.1220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1914.1320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1916.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1916.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.4660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1918.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.9400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1921.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.4340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1923.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.8600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1926.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.3360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1928.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.8120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1931.2500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1931.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1933.2880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1933.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.6300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1936.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1938.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1938.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1940.6660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1940.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1943.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.4680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1945.9680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1945.9880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1948.0120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1948.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.2860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1950.7880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1950.8060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1952.8300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1953.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.1380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1955.5640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1955.5740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1957.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1957.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.9080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1960.4080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1960.4260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1962.4500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1962.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1965.2600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1965.2780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1967.3020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1967.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.8120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1970.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.2700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1972.7720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1972.7900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1974.8140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1975.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.1220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1977.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1979.9960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1980.0180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1982.0420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1982.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.3520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1984.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1987.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.3520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1989.8540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1989.8720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1991.8960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1992.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.3400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1994.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1997.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.3420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1999.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.7680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2002.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.1580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2004.5880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2004.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2006.6340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2006.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.9960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2009.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.4380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2011.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.8960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2014.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2016.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2019.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.3600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2021.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.7520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2024.2520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2024.2700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2026.2960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2026.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.6180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2029.1200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2029.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2031.1640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2031.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.6540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2034.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.1160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2036.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.5240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2039.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.0320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2041.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2043.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.8540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2046.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.2960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2048.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.8040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2051.2220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2051.2400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2053.2660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2053.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.5380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2056.0400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2056.0600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2058.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2058.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.3260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2060.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.8360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2063.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.3100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2065.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2065.8300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2067.8540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2068.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2070.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2072.6900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2072.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.9820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2075.4820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2075.5000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2077.5240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2077.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.8340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2080.3340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2080.3520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2082.3760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2082.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
