onset	duration	sample	trial_type	response_time	stim_file	value
2072.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.1240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2074.7540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2075.9220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2076.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.8220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2078.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.7540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2080.5380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2081.7220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2082.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.5540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2084.1140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2085.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2086.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.3020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2088.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.4540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2090.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.4340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2092.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.3500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2094.1540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2095.3340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2096.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2097.5660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2098.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.4660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2100.4900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2101.6640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2102.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.7800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2104.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2105.7140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2106.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2107.6800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2108.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2109.9280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2110.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.7440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2112.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2113.4600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2114.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.2100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2115.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2123.2880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2123.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.2540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2126.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.2700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2129.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.0700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2132.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2135.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2137.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.3140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2140.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.0680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2143.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.8820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2146.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2149.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.5320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2152.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.3800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2155.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.3620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2157.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.2940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2160.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.1260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2163.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2166.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2169.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.7240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2172.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.5400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2175.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2177.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2177.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.2540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2180.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.2200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2183.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.0200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2186.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.8360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2189.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2192.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2194.6340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2195.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.4500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2197.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.2140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2200.8040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2200.9980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2203.1800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2203.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.9300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2206.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.9280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2209.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2212.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2214.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2215.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2217.3260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2217.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2220.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2220.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2223.0420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2223.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.8240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2226.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.5400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2228.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.2560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2231.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.0060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2234.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.7220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2237.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.5880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2239.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.3020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2242.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2245.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.9000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2248.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.7000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2251.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.4640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2253.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.2480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2256.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.0140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2259.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.8960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2262.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.6620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2265.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.3780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2267.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.0760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2270.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2272.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2273.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.4580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2275.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.2740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2278.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2278.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2280.9900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2281.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.7880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2284.1180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2284.3060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2286.4880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2286.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2289.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2289.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2291.9360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2292.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.6020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2295.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.4840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2298.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2298.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2300.3500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2300.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2301.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2303.2660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2303.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2303.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2305.9320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2306.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2308.6980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2309.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2311.4300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2311.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2312.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2314.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2314.5900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2314.7780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2316.9620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2317.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.6940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2320.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2320.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2323.1660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2323.3600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2325.5420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2326.1260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2326.3100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2328.4920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2329.0140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2329.2080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2331.4080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2331.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.0900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2334.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.9880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2337.3260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2337.5060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2339.6880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2340.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2340.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2342.3880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2342.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.0520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2345.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.7680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2348.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2348.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2350.6340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2351.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.3840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2353.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2356.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2356.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2356.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2358.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2359.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2361.7640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2362.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2362.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.6300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2365.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2365.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.1500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2371.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.0900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2373.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2374.9620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2375.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2376.9780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2378.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2379.8120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2381.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2382.7260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2383.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.7920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2385.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2386.7260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2387.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2388.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2389.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2390.7740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2393.4080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2394.5900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2395.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.6380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2397.5680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2398.7380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2399.7040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2400.8700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2402.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2403.4540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2404.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2405.3860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2406.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.7180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2408.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2409.6680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2410.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2411.5500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2412.2080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2413.3840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2414.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2415.5660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2416.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2417.3820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2418.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2419.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2420.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2421.4140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2422.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2423.2980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2424.0720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2425.2460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2425.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2427.1460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2427.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2428.9960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2429.9760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2431.1460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2431.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2432.9960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2433.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
