onset	duration	sample	trial_type	response_time	stim_file	value
1792.4180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1793.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1794.2420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1795.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1796.0640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1796.5380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1797.5540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1798.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.3440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1799.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1800.9500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1801.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1802.8740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1804.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.2340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1805.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1806.8880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1807.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1808.5640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1809.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1810.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1811.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1812.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1813.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.0480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1814.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1826.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1826.8940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1826.9200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1828.9440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1829.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.2200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1831.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.6280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1834.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.0860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1836.5880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1836.6060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1838.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1838.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.9400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1841.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.2820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.6580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1846.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.0500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.4760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1850.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.8860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1853.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.3780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1855.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.7860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1858.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.2620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1860.7640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1860.7820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1862.8060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1863.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.1160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1865.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.5420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1867.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.8980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1870.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.4080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1872.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.8840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1875.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.2280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.7560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1880.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.2320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1882.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.6400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1885.1400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1885.1600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1887.1840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1887.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.4920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1889.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.0180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1892.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.3760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1894.7560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1894.7800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1896.8020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.1620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1899.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.5380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1901.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.8640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1904.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1906.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.6320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1909.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.0920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1911.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.4680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1913.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.8440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1916.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.3340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1918.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.8100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1921.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.1860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1923.6880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1923.7060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1925.7320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1925.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.0220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1928.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.5160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1931.0160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1931.0360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1933.0600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1933.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.3520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1935.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1938.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.2360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1940.6860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1940.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1942.7300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1942.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.0360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1945.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.5140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1947.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.8900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1950.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.3640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1952.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1952.8860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1954.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1955.2220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1955.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1957.2680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1957.7680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1957.7880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1959.8120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1960.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1962.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.4800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1964.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.8360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1967.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.2640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1969.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.6060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1971.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.9300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1974.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.4080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1976.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.8020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1979.3020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1979.3200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1981.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1981.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.6700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1984.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.0600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1986.5600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1986.5820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.6060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1988.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1990.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1991.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.2740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1993.7740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1993.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1995.8160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1996.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.0920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1998.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.5500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2000.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.9280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2003.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.3020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2005.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.6100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2007.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.9180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2010.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.3140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2012.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.6540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2015.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.0640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2017.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.4220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2019.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.8160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2022.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.2420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2024.6400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2024.6600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2026.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2026.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.9920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2029.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2031.4060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2031.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2034.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.1860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2036.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.5460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2038.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.9560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2041.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.4320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2043.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.8560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2046.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.3020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2048.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.7920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2051.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.2340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2053.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2071.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.4560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2072.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.9960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2074.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.5680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2076.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.0420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2078.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2079.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.6720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.2420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2082.2600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2082.8500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2083.8680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2084.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.4920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2086.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2087.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.7520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2089.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2090.5100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2091.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2092.2500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2093.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.0580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2094.7940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2095.8140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2096.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2097.3360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2098.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.2080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2099.9700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2100.9840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2101.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.7080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2103.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.3300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2105.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.4700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2107.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.2440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2109.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.1180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2110.7400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2111.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2112.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2113.2620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2113.8040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2114.8200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2115.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2116.3400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2117.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.2140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2118.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2119.7040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2120.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2121.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2121.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2123.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.3400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
