onset	duration	sample	trial_type	response_time	stim_file	value
2157.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2158.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.7540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2161.9040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2162.0880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2164.2740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2164.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.0860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.8680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2170.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.6180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2173.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.6160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2176.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2178.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.1980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2181.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2184.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.5960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2187.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2189.4120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2189.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.2440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2192.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.0440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2195.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.0100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2198.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.9080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2202.0580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2202.2420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2204.4240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2204.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.2400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2207.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.8720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2210.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2212.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2215.2540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2215.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.9200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2218.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2220.6040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2220.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.2700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2223.5440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2223.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2225.9180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2226.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.5320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2228.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2232.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.3820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2235.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.8640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2238.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2241.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2241.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.6440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2244.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.4440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2246.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.3100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2249.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2252.2260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2252.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.1580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2256.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2259.5240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2259.7060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2261.8900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2262.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.6880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2265.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.6880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2268.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.4040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2270.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.1020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2273.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.9340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2276.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.7340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2279.1620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2279.3500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2281.5340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2281.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2284.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2284.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.0820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2287.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.8300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2290.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.5300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2292.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.2280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2295.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2295.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.1780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2298.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2298.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.1760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2301.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2301.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.0260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2304.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2304.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.8760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2307.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.5580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2309.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2310.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2312.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2312.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2314.9900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2315.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2315.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2317.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2318.8260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2319.0060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2321.2060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2321.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2323.9540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2324.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2324.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.1360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2328.2860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2328.4680000000	n/a	n/a	STATUS	n/a	n/a	S  7
2330.6500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2331.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2333.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2333.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2333.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.1660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2337.3160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2337.4980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2339.6820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2340.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2340.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2342.3640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2342.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.0960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2345.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.8460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2348.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2350.6120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2351.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2351.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.6600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2353.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2354.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2356.3260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2356.6180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2356.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2358.9920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2359.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2359.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.0240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2362.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2362.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.8900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2365.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2365.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2367.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2368.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2368.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.6880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2371.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2371.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2373.4540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2374.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2374.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2376.7540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2377.9040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2378.0860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2380.2680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2381.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2381.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2383.3520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2383.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2383.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2385.9680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2386.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2386.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2393.2640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2393.8300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2395.0720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2396.3000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2397.4660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2399.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2400.2140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2401.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.5980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2403.3640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2404.5300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2405.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2407.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.9960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2409.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.8120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2411.4920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2412.6600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2413.3320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2414.5120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2415.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2416.6600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2417.3480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2418.5280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2419.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2420.5940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2421.4280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2422.6100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2423.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2425.0240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2426.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.1900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2428.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.2560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2430.0280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2431.2060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2431.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2433.0040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2434.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2435.2880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2436.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.7200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2438.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2439.8860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2440.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2442.0180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2443.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2444.8340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2446.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2447.5840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2450.7480000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2451.9320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2452.3800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2453.5480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2454.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2455.3140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2455.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2456.9800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2457.7800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2458.9460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2459.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.7120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2461.2680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2462.4460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2463.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2464.2440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2464.8040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2465.9780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2466.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2468.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.6260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2470.2840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2471.4600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2472.8920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2474.0760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2474.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.9240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2476.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2477.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2478.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2479.4400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2479.9240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2481.1060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2481.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2482.8380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2483.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2484.5720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2485.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2486.2880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2486.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2488.1200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2488.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2490.0200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2491.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
