onset	duration	sample	trial_type	response_time	stim_file	value
2085.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.1180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2088.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2091.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.8160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2094.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.7160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2097.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2099.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2100.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.7640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2103.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.6140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2106.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.5460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2108.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2111.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2114.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.9600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2117.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.7080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2120.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.6740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2123.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.7240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2126.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2129.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.5220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2132.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.5200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2135.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.4360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2138.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.3520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2141.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.3700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2143.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.2180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2146.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.1000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2149.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.9340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2152.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.6660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2155.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2157.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.2460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2160.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.0620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2163.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.7780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2166.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.5600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2169.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.3420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2172.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.4420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2175.3400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2175.5240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2177.7080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2178.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.5400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2181.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.5720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2184.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.4540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2187.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2192.6080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2193.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2194.9720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2196.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2197.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2198.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2199.3880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2200.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2201.6860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2202.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2203.8840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2204.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2205.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2206.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2207.4840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2208.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2209.7500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2210.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2211.6480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2213.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2214.2820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2215.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.2800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2217.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2218.2300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2219.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2220.2300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2221.0040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2222.1780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2223.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.2280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2225.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2226.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2227.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2228.2440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2228.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2230.0760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2231.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.2260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2233.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.1760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2234.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.0580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2236.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2237.9080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2239.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2240.3740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2241.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2243.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2244.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2245.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.6720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2247.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.8220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2249.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2250.7720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2251.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.6880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2253.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2254.5680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2255.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.6520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2257.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.6840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2259.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.6160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2261.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2262.5000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2263.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2264.3660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2265.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2266.4980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2267.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2268.2640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2268.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.1640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2270.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2271.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2273.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.3800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2275.5180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2276.6960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2277.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.5120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2279.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.3940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2281.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.3760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2282.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2284.1260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2284.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2285.8920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2286.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.7080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2288.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
