onset	duration	sample	trial_type	response_time	stim_file	value
2110.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2113.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.8880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2116.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.7880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2119.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2119.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.9720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2122.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2124.6700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2125.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.3840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2127.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2127.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2130.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.0160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2133.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.9320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2136.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.7480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2139.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2142.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.0960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2145.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.7960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2148.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.6620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2151.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.6100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2154.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.3760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2157.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2160.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.4400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2162.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.2060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2165.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.3420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2168.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.1060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2171.6580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2171.8400000000	n/a	n/a	STATUS	n/a	n/a	S  6
2174.0380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2174.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2177.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2180.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2182.5840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2183.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.5000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2186.1380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2186.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2188.5160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2189.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.4320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2191.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.2800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2195.4320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2195.6140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2197.7960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2198.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.5460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2200.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.2940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2203.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.2940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2206.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2210.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.4420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2213.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2215.5240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2216.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2219.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2222.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.6040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2225.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2228.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.4360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2230.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.2680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2233.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.1000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2236.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.1660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2239.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2242.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.5980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2245.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2245.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.6640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2248.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2248.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.4960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2251.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.4960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2254.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.5280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2256.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2257.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.3260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2259.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.1260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2262.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2265.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2265.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.9760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2268.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.8080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2271.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2271.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.8240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2274.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2277.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.6420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2286.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.2140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2288.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.4540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2290.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.6700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2292.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2294.1520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2294.9080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2296.0840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2297.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2300.0760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2301.2500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2302.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2303.3820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2304.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2306.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.5640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2308.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.3800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2310.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.2960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2312.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.3120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2313.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2315.1120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2316.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.2940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2317.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2319.1440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2319.8120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2320.9940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2322.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2323.4260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2324.0940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2325.2760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2326.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.2240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2327.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2328.9080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2329.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2330.7240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2331.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2332.8220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2333.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2334.7720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2335.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.9540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2338.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2339.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2340.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2341.4360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2342.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2343.5360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2344.4860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2345.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2346.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2347.7020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2348.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2349.6180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2350.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2351.7340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2352.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2354.1660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2355.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2356.2980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2357.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2358.3980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2359.5340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2360.7140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2361.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2362.7140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2363.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2364.7620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2366.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2367.4120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2368.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2369.6940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2370.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2371.9780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2372.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2373.9440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2374.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2375.7440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2376.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2377.4600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2378.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2379.1940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2379.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2380.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2382.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2383.2400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2384.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
