onset	duration	sample	trial_type	response_time	stim_file	value
1966.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.2260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1968.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.6860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1971.1860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1971.2040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1973.2280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1973.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.4860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1975.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1978.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1980.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.6480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1983.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.0400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1985.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.4980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1987.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.9600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1990.4600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1990.4780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1992.5020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1992.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1995.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.2020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1997.7040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1997.7220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1999.7480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2000.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.0400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2002.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.4640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2004.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.8740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.2320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2009.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.6600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2012.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.0680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2014.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.5960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.1200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2019.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2019.6400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2021.6640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2021.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.0380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2024.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.4320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2026.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.8920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2029.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2031.3520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2031.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2034.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2036.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.7140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2039.2140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2039.2320000000	n/a	n/a	STATUS	n/a	n/a	S  7
2041.2560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2041.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.5320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2043.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.8580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2046.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.2160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2048.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.5560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2051.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2053.5520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2053.5700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2055.5940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2055.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.8360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2058.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.3100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2060.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.7060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2063.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.1300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2065.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.5240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2067.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.9160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2070.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.3760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2072.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.8500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2075.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.3600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2077.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2080.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.2960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2082.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2082.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2085.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.1300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2087.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.4900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2089.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2091.8480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2092.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.2740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2094.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2096.6660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2097.1680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2097.1880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2099.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.2520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2101.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.6760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2104.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.0520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2106.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.5800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2108.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.9540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2111.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2113.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.6900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2116.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.0500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2118.5500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2118.5700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2120.5940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2120.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.8500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2123.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.3440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2125.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2128.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.0440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2130.5460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2130.5640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2132.5900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2132.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.0140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2135.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.3060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2137.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2139.7320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2140.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.0920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2142.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.5020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2144.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.8940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2147.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.2840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2149.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.6120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2151.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.9880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2154.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.4300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2156.9300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2156.9500000000	n/a	n/a	STATUS	n/a	n/a	S  7
2158.9740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2159.4740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2159.4920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2161.5180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2161.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2164.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.3180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2175.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2176.7200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2177.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2178.9980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2179.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.8380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2182.1860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2183.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2184.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2185.2200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2186.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.6800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2189.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2190.0220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2191.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2192.6500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2193.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2194.4080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2195.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2196.8680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2197.8860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2198.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2199.3940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2201.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.1340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2202.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2203.6400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2204.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2205.5660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2206.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2207.7240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2209.2840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2210.3020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2211.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2212.0740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2213.1960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2214.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2215.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.4580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2218.4040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2219.4180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2222.4220000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2223.4340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2224.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.2560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2228.2620000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2229.2740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2230.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.6660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2232.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.2720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2233.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.8960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2235.7400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2236.7520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2238.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2239.5980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2240.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.0700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2241.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.7740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2243.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2244.6000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2245.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.0380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2246.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2247.4780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2247.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.8320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2249.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2250.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2251.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2252.0940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2252.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2253.5320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2254.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2255.0540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2255.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.5100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2257.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.5020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2259.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2260.4260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2261.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2262.4320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2263.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.5240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2265.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.2640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2268.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.5280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2270.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.4700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2271.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
