onset	duration	sample	trial_type	response_time	stim_file	value
2171.6940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2172.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.5600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2175.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2177.5260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2178.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.5240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2181.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.6400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2184.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.5560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2186.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.2540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2189.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.0700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2192.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.0360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2195.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.8020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2198.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.7340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2201.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.4680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2203.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.2820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2206.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.0160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2209.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.7980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2212.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.5960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2215.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.3620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2217.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2220.1780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2220.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2223.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2226.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.7100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2229.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.4760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2231.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2234.2920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2234.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.1240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2237.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.9240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2240.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2243.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.4200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2246.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.3720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2248.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2249.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2251.2180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2251.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.9380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2263.1000000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2264.2840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2266.4060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2267.5840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2269.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2270.3140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2271.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2272.5480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2273.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.6140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2276.6360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2277.8120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2278.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.1220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2281.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2282.3780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2283.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2284.2100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2284.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.9600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2286.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.6760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2288.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.4100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2290.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.1920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2292.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.7740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2294.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.8580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2296.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2297.7060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2298.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.5060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2300.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.3060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2302.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.2040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2303.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.0200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2305.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.1380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2307.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2309.1520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2309.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2310.9680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2312.5080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2313.6840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2314.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.6680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2316.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.4660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2318.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2319.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2320.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2321.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2322.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2323.6820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2324.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.5480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2326.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.6640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2328.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2329.9460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2330.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2332.0120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2333.1560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2334.3280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2335.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2337.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.7120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2339.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2340.6780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2341.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2342.7100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2343.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2345.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2346.5740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2347.4920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2348.6740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2349.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2350.5740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2351.5820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2352.7560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2353.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2354.4880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2355.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2356.6540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2357.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2358.6200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2359.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2360.6360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2361.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
