onset	duration	sample	trial_type	response_time	stim_file	value
2259.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2261.6780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2262.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.3940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2265.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.4760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2268.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.3580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2270.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.2580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2274.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.4740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2277.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2277.8060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2279.9880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2280.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.7720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2283.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2283.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.7540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2286.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.5360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2289.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.5860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2292.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.8000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2295.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.9340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2298.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2298.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2300.8820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2301.4860000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2301.6660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2303.8480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2304.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.4800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2307.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2310.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2310.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.4780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2313.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2313.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2315.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.3260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2318.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2318.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2321.1920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2321.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.1420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2324.7260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2324.9100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2327.0920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2327.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2329.9240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2330.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2330.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.9240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2333.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2333.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.0540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2336.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.1040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2339.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2340.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2342.2200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2343.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2343.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2345.3680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2345.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.2680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2348.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2351.1340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2351.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2352.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2354.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2354.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2355.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2357.2140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2357.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2357.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2360.1640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2360.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2361.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2363.2620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2363.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2364.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.1960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2366.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2367.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2369.2280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2369.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2369.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2372.0600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2372.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2374.8420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2375.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2375.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2377.8080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2378.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2378.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.9740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2382.1240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2382.3060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2384.4900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2384.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2385.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.3060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2387.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2387.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.1540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2390.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2390.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2392.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2393.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.7700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2396.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2396.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2398.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2399.1820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2399.3680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2401.5500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2401.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2401.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2404.1340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2404.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2407.0320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2407.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2407.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2410.0980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2410.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2410.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2413.0640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2413.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2413.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2416.0620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2416.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2416.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2419.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2419.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2419.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2422.1460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2422.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2422.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.0280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2425.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2425.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2427.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2428.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.6760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2431.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2431.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2443.6440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2445.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2447.1680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2448.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2449.8380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2450.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2451.6380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2453.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2454.3700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2455.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2456.6860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2457.3680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2458.5360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2459.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.6180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2461.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2462.7680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2463.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2464.5340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2466.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.4820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2468.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2469.4480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2470.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2471.5140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2472.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2473.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2474.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.7460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2477.5440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2478.7120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2479.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2480.7120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2481.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2482.5120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2484.6400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2485.8100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2486.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2487.7420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2488.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2489.8260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2490.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2491.7420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2492.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2493.6580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2494.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2495.9740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2496.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2498.0400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2498.7120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2499.8900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2500.9600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2502.1380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2502.9600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2504.1380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2504.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2506.1040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2506.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2507.8360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2508.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2509.9020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2510.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2512.0520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2512.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2513.7680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2514.2400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2515.4180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2516.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2517.2340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2518.8800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2520.0500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2520.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2521.7820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2522.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2523.5980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2524.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2525.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2526.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2527.7300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2528.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2529.6960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2530.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2531.4300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2532.2100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2533.3780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2534.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2535.4300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2536.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2537.3460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2538.2980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2539.4780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2540.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2541.4280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2542.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2543.3440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2544.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
