onset	duration	sample	trial_type	response_time	stim_file	value
2304.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.9600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2307.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.3860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2309.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2311.8120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2312.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2312.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2314.2560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2314.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2316.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2318.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2319.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2321.3500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2321.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2323.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2324.1200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2324.1440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2326.1680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2326.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.8800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2335.7400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2336.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2337.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2338.4300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2339.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.2200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2340.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2341.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2342.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2343.8160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2344.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2345.3380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2347.0260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2348.0500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2348.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2349.5380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2349.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2350.9580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2351.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2352.3660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2353.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2354.6240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2355.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2356.2300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2357.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2358.5740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2359.3220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2360.3280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2360.9140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2361.9360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2362.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.5900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2364.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2365.2300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2365.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2366.9200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2367.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2368.6620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2369.6980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2370.7200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2371.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.3080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2372.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2374.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2375.5200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2375.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2376.9100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2377.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2378.6340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2379.1940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2380.2060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2381.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2382.0440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2382.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2383.8520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2384.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.7780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2386.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.2300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2388.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2389.1720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2389.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2390.6120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2391.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2392.0340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2392.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2394.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2395.3960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2396.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2397.1880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2397.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2398.6600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2399.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.3320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2400.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2401.9540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2403.1380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2404.1460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2404.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2405.6360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2406.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.3080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2407.6740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.6960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2409.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2410.6220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2411.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.0440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2412.6920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2413.7020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2414.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2415.3060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2415.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2423.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2424.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2424.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2426.0660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2426.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2426.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.4760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2428.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2428.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.8860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2431.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2431.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2433.3780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2433.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2433.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2435.8020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2436.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2438.2300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2438.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2438.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2440.6040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2440.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2440.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.9820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2443.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2443.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2445.3420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2445.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2445.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2447.6640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2448.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2448.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2450.0600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2450.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2450.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2452.4860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2452.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2454.8940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2455.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2455.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2457.3880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2457.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2457.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2459.8460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2460.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2462.2540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2462.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2464.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2465.1660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2465.1840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2467.2080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2467.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2467.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2469.4500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2469.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2469.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2471.8600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2472.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2472.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2474.3020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2474.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2474.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2476.6760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2477.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2477.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2479.1180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2479.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2481.5300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2481.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2481.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.9720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2484.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2484.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2486.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2486.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2486.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2488.7580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2489.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2489.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2491.1840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2491.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2493.5600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2493.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2496.0020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2496.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2496.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2498.5120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2498.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2500.9720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2501.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2503.4780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2503.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2503.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2505.9040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2506.4060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2506.4260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2508.4500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2508.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2510.6740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2511.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2511.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2513.1500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2513.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2513.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2515.6080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2515.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2516.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2518.0520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2518.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2518.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2520.5100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2520.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2520.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2522.9860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2523.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2525.5140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2525.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2525.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2527.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2528.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2528.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2530.3340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2530.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2530.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2532.7100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2533.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2533.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2535.1180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2535.5020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2535.5200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2537.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2537.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2539.8040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2540.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2540.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2542.2440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2542.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2542.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2544.6380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2544.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2544.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2547.0140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2547.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2547.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2549.4560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2549.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2549.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2551.8820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2552.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2552.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2554.2760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2554.7760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2554.7940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2556.8180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2557.3180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2557.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2559.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2559.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2559.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2561.6540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2562.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2562.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2564.0960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2564.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2564.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2566.4700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2566.9720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2566.9900000000	n/a	n/a	STATUS	n/a	n/a	S  7
2569.0160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2569.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2569.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2571.2400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2571.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2571.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2573.6660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2574.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2576.0560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2576.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2576.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2578.4660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2578.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2578.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2580.8920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2581.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2581.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2583.3360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2583.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2585.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2586.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2586.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2588.2360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2588.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2588.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2590.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2591.2160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2591.2340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2593.2580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2593.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2593.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2595.5320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2596.0340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2596.0520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2598.0740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2598.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2598.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2600.3660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2600.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2600.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2602.7620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2603.2620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2603.2800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2605.3040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2605.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2607.5800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2607.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2607.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2610.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2610.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2610.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2612.4320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2612.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2612.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2614.8580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2615.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2615.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2617.2160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2617.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2617.7360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2619.7600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2620.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2622.0840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2622.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2624.4420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2624.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2624.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2626.8180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2627.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2629.1940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2629.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2631.5860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2631.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2634.0120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2634.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2634.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2636.4380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
