onset	duration	sample	trial_type	response_time	stim_file	value
2079.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.0060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2082.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.8880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2085.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.6540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2088.0480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2088.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2090.4200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2090.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2091.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.2700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2093.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2096.4580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2096.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2098.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2099.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.5660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2101.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.3320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2104.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2107.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.0480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2110.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.7960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2113.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.7280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2116.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2118.5780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2119.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.6440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2122.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.4920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2124.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.3260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2127.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.2080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2130.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.9740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2133.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.8560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2136.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2139.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.3720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2141.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.1540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2144.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.9540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2147.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.8020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2150.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2153.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.5160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2155.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.2980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2158.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.0820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2161.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.9300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2164.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2167.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2169.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.2940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2172.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.0940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2175.6660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2175.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2178.0420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2178.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.0760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2181.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.8740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2184.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.8240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2187.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.6060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2190.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.3380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2192.8100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2193.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2195.1880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2195.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.7860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2198.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.6520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2201.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.6680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2204.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.4000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2207.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.3500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2209.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2212.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.8980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2215.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.0460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2218.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2220.9460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2221.5160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2221.6960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2223.8780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2224.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2224.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2226.6600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2227.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.3600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2229.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.2260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2232.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.0260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2235.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.7920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2238.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.6240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2240.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.2740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2243.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.9400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2246.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.8200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2249.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2251.6860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2252.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.5680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2255.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2255.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.8560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2261.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.1800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2263.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2265.1680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2265.7640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2266.9340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2267.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.8660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2269.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.7660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2271.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.6660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2273.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.5980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2275.3640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2276.5300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2277.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.2800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2279.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.3120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2281.0520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2282.2300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2282.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2284.0460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2284.5720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2285.7440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2286.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.6780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2288.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2289.5100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2289.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.1600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2291.9560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2293.1260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2293.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2294.8920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2295.4200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2296.5920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2297.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.4240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2299.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2300.2560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2300.8600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2302.0400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2302.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.9220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2304.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.7720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2306.2680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2307.4380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2308.0680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2309.2380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2309.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.1200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2311.6440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2312.8200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2313.4120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2314.5860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2315.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2316.3020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2316.8280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2318.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2318.5080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2319.6840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2320.2600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2321.4340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2321.9560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2323.1320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2323.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2324.9820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2325.6200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2326.7980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2327.3640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2328.5340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2329.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2330.2660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2330.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2331.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2332.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2333.7140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2334.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.3800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2335.9240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2337.0960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2337.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2339.0280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2339.7560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2340.9280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2341.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2342.9600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2343.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2344.6920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2345.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2346.5420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2347.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
