onset	duration	sample	trial_type	response_time	stim_file	value
1651.2500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1651.2680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1653.2920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1653.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.3840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1655.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1658.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1658.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1660.2360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1660.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.6120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1662.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.0040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1665.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.4120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1667.9140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1667.9320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1669.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.9960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1672.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.4040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1674.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.7640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1677.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1677.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.0900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1679.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.5340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1681.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.9760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1684.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1686.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1686.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.7620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1689.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.1680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1691.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1691.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.6120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1694.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1696.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1696.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.5640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1698.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1700.9420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1701.3740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1701.3940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1703.4180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1703.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.6920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1706.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1708.1180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1708.5180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1708.5380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1710.5600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1710.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1712.8360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1713.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.1960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1715.6960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1715.7140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1717.7380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1718.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.1320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1720.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.6080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1723.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1725.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1725.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.4080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1727.7920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1727.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1729.8340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1730.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1730.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1732.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.4200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1734.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1737.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.1520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1739.5360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1739.5560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1741.5780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1741.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1741.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.8540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1746.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.6240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1749.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.0480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1751.5500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1751.5680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1753.5940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1753.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1756.2640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1756.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1758.3120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1758.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.4020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1760.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.7280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1763.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.1540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1765.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.5460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1767.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.9380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1770.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.3460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1772.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.7220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1775.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.1320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1777.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1779.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.8180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1782.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.2600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1784.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.6180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1786.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1789.3780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1789.3980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1791.4200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1791.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.6960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.1060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1796.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.4960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1798.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.8720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1801.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1801.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.3160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1803.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.6580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.9820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1808.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.4440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.8360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1813.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.1800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1815.5460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1815.5640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1817.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.0200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1822.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1823.8600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1824.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1825.5160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1826.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1827.0220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1828.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1829.3300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1830.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1831.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1832.6420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1833.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1834.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1834.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1835.9880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1836.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1837.7460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1838.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1839.4200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1839.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1840.9080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1841.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1842.6300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1843.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1844.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1845.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1846.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1846.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1847.7340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1849.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1850.4100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1851.0040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1852.0180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1852.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1853.5560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1854.0120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1855.0280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1855.5320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1856.5500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1857.1000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1858.1080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1858.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1859.7480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1860.3720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1861.3860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1861.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1862.9080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1863.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1864.5140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1864.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1866.0040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1866.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1867.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1868.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1869.1840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1869.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1870.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1871.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1872.4280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1872.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.8840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1874.4680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1875.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1875.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1876.9640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1877.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.5020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1878.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1879.9580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1880.4120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1881.4300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1881.9960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1883.0020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1883.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.5600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1884.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.9640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1886.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.3340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1887.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1888.8740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1889.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1890.2620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1890.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.8380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1892.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1893.2900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1893.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.8640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1895.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.4520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1896.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.9440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1898.7080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
