onset	duration	sample	trial_type	response_time	stim_file	value
2226.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.5240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2229.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2231.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.1060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2234.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.7880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2237.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2240.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.4700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2242.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2245.3180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2246.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.4520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2249.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2249.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.7840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2252.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.9160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2255.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.7980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2258.3640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2258.5480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2260.7300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2261.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2261.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.4960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2264.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2264.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2266.3620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2266.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2269.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2272.1600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2273.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.4260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2275.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2275.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2278.1760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2279.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2279.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.4740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2282.0200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2282.2080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2284.3900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2284.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2287.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2290.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.9720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2293.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.7540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2296.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2299.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.6700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2302.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.4500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2305.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.3660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2307.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.2160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2311.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2314.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.7140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2317.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2317.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.5460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2320.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2320.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.6780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2323.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2323.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2325.5100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2326.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2326.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2328.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2329.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2329.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2331.4080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2331.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2332.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.3080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2335.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2335.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.6240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2338.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2338.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.4720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2340.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.3380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2344.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2346.4380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2347.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2347.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.7700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2350.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.6020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2353.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.8180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2356.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2356.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2359.0500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2359.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2360.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.3320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2362.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.2640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2366.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2366.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2369.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2369.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.5120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2372.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2374.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2375.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2375.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2381.6960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2382.8180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2384.0480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2385.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.3940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2389.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2390.2920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2391.3740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2392.5420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2394.3500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2395.5260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2396.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2397.4580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2398.2060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2399.3740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2400.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2401.3400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2402.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2403.5900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2405.0060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2406.1880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2406.9580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2408.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2408.7820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2409.9540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2412.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.5680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2414.9500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2416.1180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2417.0060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2418.1840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2419.2140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2420.3820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2421.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2422.3660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2423.5740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2424.7480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2426.8060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2427.9800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2428.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2429.8460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2431.2140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2432.3960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2433.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2434.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2434.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2436.1280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2436.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.8780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2438.9260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2440.0940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2440.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2441.9920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2443.1580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2444.3260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2445.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2446.1740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2446.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2448.1080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2449.8320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2451.0060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2451.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2453.1060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2453.9280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2455.1060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2455.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2456.9220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2458.1840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2459.3540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2461.4560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2462.6360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2463.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2464.4360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2465.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2466.4180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2467.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2468.7680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2469.3760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2470.5500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2471.6800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2472.8500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2473.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2474.6500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2475.4400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2476.6160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2477.4400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2478.6140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2479.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2480.3980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2480.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2482.1140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2482.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2483.8800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2484.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2486.1620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2486.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
