onset	duration	sample	trial_type	response_time	stim_file	value
2043.9680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2044.5680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2044.7520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2046.9340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2047.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.5160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2050.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.3480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2052.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.1640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2055.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.0640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2058.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.8120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2061.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.5620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2064.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.4600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2067.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.7600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2070.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.5100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2073.0800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2073.2580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2075.4420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2075.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2075.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.0240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2078.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2080.8900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2081.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.8060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2084.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.9040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2087.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.1540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2091.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.5360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2094.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.0020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2097.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.2340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2100.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2103.2660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2103.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2106.3160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2106.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.2140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2109.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.2640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2112.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.0300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2115.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2118.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2118.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2121.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2124.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.5580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2126.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.3240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2130.4740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2130.6560000000	n/a	n/a	STATUS	n/a	n/a	S  7
2132.8440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2133.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2135.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2136.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.3540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2138.7280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2138.9200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2141.1040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2141.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.6200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2144.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.4020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2147.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2149.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.2340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2152.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.0820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2156.2320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2156.4160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2158.5980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2158.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2161.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.9960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2164.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.8120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2167.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.6100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2170.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.6260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2173.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.5760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2176.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2179.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2182.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.3900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2185.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.6380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2188.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.4380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2191.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2194.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2197.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.4180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2200.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2202.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2203.1220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2203.3020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2205.4840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2206.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.9820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2209.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2212.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.2120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2215.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2217.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2219.1460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2219.3280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2221.5100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2221.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.3100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2224.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.0260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2227.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2230.1780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2230.3580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2232.5400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2232.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.1060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2235.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.9380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2238.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.8380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2241.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.5860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2243.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.3360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2246.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.2860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2249.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.2000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2252.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2253.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.9960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2259.4060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2260.5860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2260.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2262.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2262.5380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2263.7160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2264.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2265.4160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2265.6980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2266.8660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2267.1300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2268.2980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2268.6820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2269.8640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2270.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.3960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2271.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2272.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2272.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.1280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2274.2940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2275.4620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2275.6820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2276.8620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2277.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.2600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2278.5220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2279.6940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2279.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.0260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2281.2420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2282.4100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2282.5940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2283.7760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2283.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2285.1080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2285.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2286.4580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2286.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.7920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2287.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.1580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2289.3220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2290.4920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2290.6660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2291.8420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2292.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.1900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2293.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2294.5240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.6880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2295.8560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2296.0220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2297.2040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2297.4900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2298.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2299.2420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2300.4200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2300.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2301.7540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2301.9860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2303.1520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2303.3180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2304.4860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2304.6740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.8520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2306.0160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2307.1840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2307.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2308.5180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2308.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.8500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2310.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2311.1840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2311.3480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2312.5180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2312.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2313.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2314.1220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2315.2980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2315.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2316.7660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2317.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.1980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2318.3620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2319.5300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2319.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.8640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2321.0280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2322.1960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2322.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2323.7300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2324.1620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2325.3280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2325.5780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
