onset	duration	sample	trial_type	response_time	stim_file	value
2255.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.8380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2258.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.7040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2261.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2261.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.1200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2264.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.0860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2267.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.1680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2270.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.2500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2274.0360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2274.2320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2276.4160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2276.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.0140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2279.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2279.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.1960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2282.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2284.9960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2285.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2285.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2287.7780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2288.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2288.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.9280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2291.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2291.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2293.8760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2294.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2296.7760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2297.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.7580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2300.9080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2301.0920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2303.2780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2303.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2303.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.0060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2306.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2308.8880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2309.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2311.9540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2312.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2312.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.8020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2315.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2315.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2317.6680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2318.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2318.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2320.7680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2321.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2321.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2323.7020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2324.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2324.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2326.5660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2327.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.6320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2330.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2330.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2333.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2333.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2335.7620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2336.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2336.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2338.9780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2340.1280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2340.3120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2342.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2342.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.0940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2345.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2349.3340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2349.5260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2351.7080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2352.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2352.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2354.9740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2356.1240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2356.3060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2358.4880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2358.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2358.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2361.1040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2361.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2361.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.0360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2365.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2365.3700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2367.5520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2367.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2367.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.0520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2370.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2370.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2372.8000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2373.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2373.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2375.6000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2376.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2376.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2378.6660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2379.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2379.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2381.4320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2381.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2382.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2384.2480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2384.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2384.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2387.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2387.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2387.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2389.9460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2390.4620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2390.6440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2392.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2393.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.4600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2396.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2396.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2398.3600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2399.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2399.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2401.5080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2402.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2402.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2404.5580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2405.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2405.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2407.6720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2408.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2408.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2410.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2411.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2411.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2413.9880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2414.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2414.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2416.6360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2417.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2417.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2419.8360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2420.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2420.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2422.6860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2423.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2423.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2426.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2426.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.4500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2429.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2429.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2431.5660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2432.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2432.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.8140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2435.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2435.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2437.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2438.2620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2438.4460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2440.6280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2441.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2441.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2443.7120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2444.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2444.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2446.8760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2447.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2448.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2450.3260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2450.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2451.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2453.3080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2453.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2454.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2456.2080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2457.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2457.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2459.4560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2460.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2460.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.4560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2462.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2462.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2465.1540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2465.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2465.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2468.0200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2468.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2468.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2470.9020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2471.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2471.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2473.7840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2474.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2474.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2476.9500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2477.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2477.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2480.0660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2480.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2480.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.1660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2483.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2483.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2486.0800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2486.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2486.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2488.9460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2489.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2489.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2491.8620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2492.5020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2492.6960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2494.8780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2495.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2495.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2497.4100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2497.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2498.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2500.2920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2500.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2500.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2503.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2503.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2503.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2505.9420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2506.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2506.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2508.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2509.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2509.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2511.8060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2512.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2512.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2518.6760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2519.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2520.9160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2521.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2522.7720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2523.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2524.8880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2527.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2528.3460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2529.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2530.6200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2531.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2532.9340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2534.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2535.3000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2536.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2537.6660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2539.0940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2540.2660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2541.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2542.6980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2544.4460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2545.6140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2547.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2548.4280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2549.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2550.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2551.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2552.7620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2554.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2555.4100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2556.6700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2557.8420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2559.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2560.2760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2562.2140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2563.3900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2564.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2565.3900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2566.9820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2568.1560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2570.1980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2571.3720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2572.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2573.3540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2575.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2576.7860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2577.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2579.0020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2579.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2581.0860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2582.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2583.4840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2584.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2585.5660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2586.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2587.8160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2589.6620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2590.8320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2591.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2593.0320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2595.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2596.4300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2597.5020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2598.6800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2599.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2601.0780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2602.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2603.2780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2604.8220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2605.9940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2607.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2608.4760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2609.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2611.0920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2611.9980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2613.1740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2614.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2615.7240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2616.7180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2617.8900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2618.7500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2619.9240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2620.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2622.0560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2623.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2624.5040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2625.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2626.5880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2627.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2629.0700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2629.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2631.1360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2631.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2633.1340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2634.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
