onset	duration	sample	trial_type	response_time	stim_file	value
2025.3400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2025.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.7320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2028.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.1740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2030.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.5680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2032.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2032.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.9760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2035.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.3160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2037.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.6940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2040.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.0700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2042.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.4460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2044.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.8360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2047.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.2820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2049.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2052.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.0820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2054.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.5080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2056.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.8840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2059.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.3260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2061.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2064.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.0960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2066.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2066.6140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2068.6380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2069.1380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2069.1580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2071.1820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2071.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.5560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.0580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2074.0760000000	n/a	n/a	STATUS	n/a	n/a	S  7
2076.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2076.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.3580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2078.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2078.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.7680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2081.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.1080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2083.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.6040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2085.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.9600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2088.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.3860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2090.8880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2090.9080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2092.9300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2093.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2095.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.4640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2097.9660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2097.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2100.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2100.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.2660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2102.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.6260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2104.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.0180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2107.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.4460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2109.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.8040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2112.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2112.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.2300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2114.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.6200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2116.9380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2116.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2118.9800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2119.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.2740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2121.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.6140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2123.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.0240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2126.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2128.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2131.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.2200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2133.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2135.5940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2135.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2138.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.3140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2140.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.7540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2143.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.1300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2145.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.5240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2147.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2150.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.3260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2152.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2155.1700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2155.1860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2157.2120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2157.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2160.2040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2160.2220000000	n/a	n/a	STATUS	n/a	n/a	S  7
2162.2480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2162.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.6240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2165.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.0480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2167.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.4220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2169.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.7980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2172.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.1940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2174.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2176.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.8920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2179.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.2360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2181.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.6280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2184.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2184.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.0360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2186.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.5480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2188.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.9380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2191.4400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2191.4600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2193.4820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2193.9840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2194.0020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2196.0240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2196.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.3520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2198.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.7280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2201.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.1040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2203.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.5460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2205.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.0220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2208.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.5400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2214.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2215.4800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2216.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.1060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2218.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2219.0800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2219.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2220.6000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2221.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2222.4600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2223.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.4660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2225.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2226.3060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2227.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2228.0640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2228.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2229.6340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2230.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.2760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2234.2780000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2235.2920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2236.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2237.2480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2238.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2239.1220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2239.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2240.7940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2241.9000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2242.9200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2243.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2244.5240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2245.3480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2246.3680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2246.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.9040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2248.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2249.6300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2250.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2251.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2252.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.4100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2253.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2254.9320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2255.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.6040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2257.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2258.5480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2259.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2260.6060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2261.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2262.4620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2263.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.4020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2265.8540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2266.8600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2267.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2268.5020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2269.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2270.1060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2270.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.7620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2272.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.7560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2274.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.6620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2277.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2278.2220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2279.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.2620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2281.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2282.4560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2282.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.8600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2284.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.5660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2286.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.1720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2289.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.0040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2292.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.1300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2293.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2294.7340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2295.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2296.3560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2297.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.0320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2298.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.6720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2300.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.7300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2302.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2303.3840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2303.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
