onset	duration	sample	trial_type	response_time	stim_file	value
2369.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2372.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2375.0980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2375.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2375.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2378.0800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2378.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2378.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.9640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2381.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2381.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.1460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2384.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2384.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2386.9620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2387.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2387.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.0780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2390.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2390.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2392.9100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2393.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.9580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2396.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2396.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2398.8740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2399.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2399.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2401.6900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2402.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2402.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2404.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2405.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2405.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2407.6040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2408.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2408.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2410.9200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2411.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2411.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2413.8520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2414.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2414.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2416.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2417.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2417.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2419.7520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2420.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2420.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2422.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2423.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2423.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2426.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2426.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2429.0820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2429.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2430.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2432.2140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2432.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2433.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2435.2800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2436.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2436.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2438.5300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2439.1600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2439.3460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2441.5280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2441.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2441.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2444.0940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2444.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2444.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2446.9420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2447.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2447.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2449.8080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2450.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2450.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2452.9580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2453.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2453.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2456.1740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2457.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2457.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2459.4560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2460.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2460.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2463.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.4860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2466.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2466.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2468.4200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2469.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2469.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2471.4680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2472.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2472.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2474.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2475.2320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2475.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2477.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2477.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2477.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2480.1320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2481.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2481.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.3820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2484.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2484.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2486.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2487.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2487.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2489.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2490.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2490.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2492.3960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2493.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2493.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2495.4940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2496.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2496.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2498.4260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2499.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2499.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2501.5920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2502.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2502.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2504.4580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2505.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2505.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2507.3740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2508.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2508.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2510.4900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2511.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2511.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2513.5220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2514.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2514.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2516.4700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2517.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2517.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2519.4540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2520.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2520.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2522.5860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2523.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2523.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2525.4840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2526.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2526.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2528.4000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2528.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2529.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2531.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2531.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2531.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2533.9500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2534.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2534.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2536.8160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2537.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2537.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2539.8320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2540.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2540.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2542.9640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2543.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2543.6140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2545.8120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2546.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2546.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2548.6280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2549.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2549.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2551.6100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2552.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2552.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2554.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2555.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2555.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2557.7080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2558.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2558.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2560.8900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2561.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2561.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2563.8400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2564.4340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2564.6220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2566.8060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2566.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2567.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2569.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2569.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2570.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2572.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2572.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2572.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2575.1520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2575.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2575.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2578.1020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2578.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2578.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2581.1680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2581.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2582.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2584.2820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2585.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2585.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2587.5160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2588.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2588.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2590.4800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2591.0660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2591.2480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2593.4300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2593.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2593.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2595.9620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2596.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2596.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2610.6300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2611.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2613.0940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2614.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2615.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2616.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2617.9420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2618.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2619.6580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2620.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2621.8900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2622.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2623.8720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2624.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2625.7220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2626.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2627.6720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2628.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2629.3880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2630.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2631.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2633.2680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2634.4360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2635.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2636.8020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2637.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2638.9340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2640.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2641.9180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2643.8520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2645.0320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2646.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2647.3000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2649.3560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2650.5380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2651.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2652.4820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2653.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2654.5480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2656.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2657.1800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2657.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2659.1620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2660.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2661.6620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2662.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2663.6600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2664.5560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2665.7260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2667.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2669.0260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2669.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2671.1240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2672.1400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2673.3080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2674.9000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2676.0740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2676.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2678.1060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2678.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2679.8720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2680.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2682.1720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2683.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2685.0040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2685.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2686.9520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2687.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2688.6020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2689.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2690.2680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2691.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2692.3680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2692.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2694.1000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2694.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2696.1000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2697.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2698.9820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2700.4680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2701.6480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2702.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2703.7320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2704.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2705.4480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2706.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2707.3140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2708.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2709.5460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2710.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2711.6780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2712.6520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2713.8280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2715.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2716.2440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2716.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
