onset	duration	sample	trial_type	response_time	stim_file	value
2165.9740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2166.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.9400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2169.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.8380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2172.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.8880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2175.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.8200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2178.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.1520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2181.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.9840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2184.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.9660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2187.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.1660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2190.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.2980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2193.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.2480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2196.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2196.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.0640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2199.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2202.0460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2202.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2202.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2205.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.6600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2208.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.4920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2211.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2211.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.5760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2214.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.9080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2217.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.0900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2221.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.4720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2224.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2224.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.8380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2227.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2231.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2234.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2237.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.3680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2240.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.3680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2242.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.2540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2245.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.3300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2248.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.1460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2251.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.0460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2254.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.0120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2257.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2259.8440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2260.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2260.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.6940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2263.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2263.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.8420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2266.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.7620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2274.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2276.0260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2276.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2278.0580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2279.3140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2280.4900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2281.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.7900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2283.6500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2284.8220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2285.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2286.8880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2287.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2288.9380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2289.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2290.9860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2291.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2293.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2293.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.0860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2296.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2297.7840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2298.7060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2299.8840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2300.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2302.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2304.0320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2304.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2306.0660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2306.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2308.0820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2308.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2310.0140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2310.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.7960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2312.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2313.8960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2314.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.9120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2317.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.1940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2319.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.5600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2321.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2323.7380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2324.9120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2325.6500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2326.8260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2327.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2328.7580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2329.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2330.8080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2331.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2332.9740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2334.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2335.8400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2336.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.0740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2339.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2340.1900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2341.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2342.2380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2343.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2344.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2346.0520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2346.7380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2347.9180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2348.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2350.0840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2351.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2352.2680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2352.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2354.0500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2354.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2355.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2356.9060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2358.0820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2358.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2360.0820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2360.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2362.0640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2363.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2364.4460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2365.1380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2366.3120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2367.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.2620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2369.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2371.1120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2371.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.9940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2374.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
