onset	duration	sample	trial_type	response_time	stim_file	value
1862.9300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1864.9540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1865.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.2640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1867.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1870.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.1660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1872.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1872.6840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1874.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.7500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1879.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.5860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1882.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.0620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1884.5620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1884.5800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1886.6040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1886.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.7280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1889.1960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1889.2140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1891.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.2780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1893.7800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1893.8000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1895.8240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1896.3240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1896.3420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1898.3660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1898.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1898.8860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1900.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1901.3080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1901.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1903.3520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1903.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.5260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1905.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.9020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1908.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1910.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.7380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1913.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.2300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1915.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1918.1900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1918.2100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1920.2340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1920.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.6240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1923.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.0660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1925.5680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1925.5880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1927.6100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1928.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1928.1300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1930.1520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1930.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.3780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1932.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1935.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.2820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1937.7820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1937.8000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1939.8260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1940.3260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1940.3440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1942.3680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1942.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.6080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1945.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.1200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1947.5020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1947.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1949.5460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1949.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1952.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1952.2060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1954.2280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1954.7300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1954.7500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1956.7720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1957.2740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1957.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1959.3140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1959.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1962.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.1840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1964.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.5920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1966.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.9540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1969.4540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1969.4720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1971.4960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1971.9960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1972.0160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1974.0400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1974.4300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1974.4420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1976.4660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1976.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.9920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1979.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1981.3660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1981.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.7080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1984.2100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1984.2280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1986.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1986.7540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1986.7720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1988.7940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1989.2960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1989.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1991.3380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1991.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.6960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1994.0880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1994.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1996.1220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1996.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1998.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2001.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.4180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2003.9200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2003.9380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2005.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.0020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2008.3840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2008.4040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2010.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.4680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2012.9700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2012.9880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2015.0140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2015.5140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2015.5320000000	n/a	n/a	STATUS	n/a	n/a	S  7
2017.5560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2018.0320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2018.0580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.1240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2022.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2024.9520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2024.9680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2026.9900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2027.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.2000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2029.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.6440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2032.1440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2032.1620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2034.1860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2034.6860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2034.7060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2036.7300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2037.2300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2037.2480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2039.2740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2039.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2042.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.0920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2044.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.7480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2074.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.1400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2077.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.1700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2079.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.6280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2081.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.4000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2083.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.0240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2085.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.0660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2086.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.5400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2088.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.3960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2089.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.8660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2091.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.3880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2093.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.9340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2095.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.5560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2099.5600000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2100.5880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2101.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.4100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2103.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2104.7880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2106.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2107.1300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2108.0580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2109.0720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2110.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2111.8160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2112.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2113.4360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2114.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.6440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2116.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2117.5880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2119.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2120.2300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2123.2340000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2124.2440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2125.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2126.2880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2126.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2127.8600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2128.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2129.8820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2130.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.9580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2134.9620000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2135.9720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2137.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2138.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2139.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2140.3560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2141.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2142.6320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2143.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.6900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2145.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.7980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2148.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2149.1060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2151.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2152.5200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2153.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2154.4100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2155.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2156.5020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2157.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2158.7440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2160.2200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2161.2360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2164.2400000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2165.2520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2165.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2166.9600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2167.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2168.7340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2169.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2170.3380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2171.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.1640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2173.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2174.4380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2177.4420000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2178.4520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2181.4560000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2182.4700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2183.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2217.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.9820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2220.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.3420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2222.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.6840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2225.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2225.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2227.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2229.2680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2229.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.7920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2232.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.3020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2234.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.7780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2237.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.1720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2239.6720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2239.6920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2241.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2241.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.7540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2244.2560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2244.2760000000	n/a	n/a	STATUS	n/a	n/a	S  7
2246.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.3400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2248.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2248.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.7660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2251.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2253.6480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2253.6620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2255.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2255.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.7260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2258.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2258.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.1360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2260.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2260.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.6620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2263.1620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2263.1800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2265.2060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2265.7060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2265.7240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2267.7480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2268.2480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2268.2680000000	n/a	n/a	STATUS	n/a	n/a	S  7
2270.2920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2270.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
