onset	duration	sample	trial_type	response_time	stim_file	value
1625.6420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1626.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.0700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1628.5700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1628.5880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1630.6120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1630.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.9520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1633.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.2940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1635.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1637.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1638.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.0660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1640.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.4560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1642.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.8340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1645.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.1560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1647.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1649.5020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1649.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1649.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1651.8100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1652.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.1500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1654.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1656.6600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1657.1620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1657.1800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1659.2040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1659.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.6820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1662.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1662.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1664.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.4640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1666.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.8080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1669.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.2160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1671.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.5260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1673.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1676.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.2260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1678.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1680.5880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1680.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1680.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1682.9280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1683.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1683.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1685.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1685.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.6480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1688.1460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1688.1660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1690.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1690.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1693.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.0740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1695.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.5360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1697.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.8600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1700.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1702.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.4280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1704.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.7680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1707.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.1960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1709.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1711.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.9820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1714.3780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1714.4000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1716.4240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1716.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.6000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1718.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1719.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.0260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1721.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1723.3500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1723.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.7240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1726.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.1200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1728.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.5120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1730.8020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1730.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1732.8380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1733.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.1940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1735.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.5720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1737.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1740.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.3580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1742.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1745.0340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1745.0500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1747.0740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1747.5760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1747.5940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1749.6180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1749.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.9920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1752.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1754.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.7460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1756.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.0200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1759.2520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1759.2720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1761.2960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1761.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.5560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1763.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.9460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1766.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.3220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1768.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1768.8420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1770.8640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1770.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.0080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1773.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1773.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.3820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1775.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.8760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1778.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1780.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.6020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1789.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1790.9900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1791.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1792.3780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1793.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1794.1520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1794.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1795.7760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1796.7160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1797.7340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1798.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.2560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1799.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1800.9300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1801.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.7680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1803.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1804.5080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1805.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1806.0820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1806.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.8560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1808.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1809.4120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1809.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1810.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1811.3480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1812.3560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1813.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1814.4800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1815.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.1380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1816.6840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1817.6940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1818.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1819.2660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1819.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1820.8720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1821.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1822.7280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1823.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1824.3340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1825.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1826.7420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1827.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1828.6340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1829.5900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1830.6100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1833.0220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1834.0400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1834.5980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1835.6120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1836.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1837.3160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1837.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1838.9900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1839.5420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1840.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1841.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1842.1680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1842.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.6260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1844.1020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1845.1140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1845.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1846.5380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1847.1740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1848.1940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1848.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1849.9500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1851.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1852.9620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1853.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1854.5180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1855.2620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1856.2720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1856.7740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1857.7960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1858.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1859.2020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1859.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1860.6080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1861.0860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1862.0960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1862.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1863.4860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1864.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1865.1580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1865.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1866.5300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1866.9580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1867.9700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1868.3580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1869.3720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1869.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
