onset	duration	sample	trial_type	response_time	stim_file	value
2075.2740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2075.7420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2075.9220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2078.1060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2078.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2081.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2081.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.7040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2084.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2087.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2089.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.1680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2092.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.0160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2095.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.9500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2098.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.7980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2101.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2103.9800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2104.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.7640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2107.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.4120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2109.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.0620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2112.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.7940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2115.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2118.4780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2118.6600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2120.8420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2121.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.6080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2123.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.3240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2126.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.9720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2129.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.7220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2132.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.5400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2135.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2138.8560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2139.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2141.2360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2141.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.9860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2144.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.8000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2147.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.5500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2149.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2152.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.2980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2156.2480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2156.4320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2158.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2159.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.3620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2161.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2164.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.9120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2167.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2170.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.3760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2172.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.3080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2175.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.1900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2178.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.1740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2182.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2184.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.2540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2187.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2191.1720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2191.3540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2193.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2193.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2196.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.9680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2199.3360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2199.5180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2201.7000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2202.0720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2202.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2204.4320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2204.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.0480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2207.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2210.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2210.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.8300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2213.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2215.4620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2215.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.2120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2218.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.0440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2221.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2224.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2227.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.7300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2234.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2235.9620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2237.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2238.3280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2239.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2240.3080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2241.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2242.2900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2243.0880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2244.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2245.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.1880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2247.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2248.4040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2249.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2251.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.2360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2252.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.8860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2254.5280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2255.7020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2256.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2257.7180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2258.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2259.7840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2260.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2262.0160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2265.1820000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2266.3660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2269.5300000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2270.6980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2272.2500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2273.4300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2273.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2275.0620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2275.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2277.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2277.7300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2278.9120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2279.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.5280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2281.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2282.2940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2282.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.9940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2284.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.6600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2286.5620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2287.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2288.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.7240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2290.3620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2291.5420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2291.9940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2293.1740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2293.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2294.8060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2295.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2296.5400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2297.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.1720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2298.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.9060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2300.8580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2302.0380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2302.8980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2304.0700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2304.6500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2305.8200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2306.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.6860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2308.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.4360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2309.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2311.1180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2311.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2313.0180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2313.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2314.8500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2315.4580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2316.6340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2317.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2318.3660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2319.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2320.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2321.9980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2322.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2323.8640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2324.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2325.6140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2326.6980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2327.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2328.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
