onset	duration	sample	trial_type	response_time	stim_file	value
2220.6340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2221.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2222.2160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2223.2380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2224.4160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2225.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.2320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2226.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2227.9980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2228.3820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2229.5640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2229.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2230.9300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2231.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2232.8140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2232.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.1460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2234.3660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2235.5460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2235.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2236.9780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2237.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2238.3120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2238.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2239.6600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2239.8260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2240.9940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2241.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.3260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2242.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.6600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2244.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.1920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2245.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2246.5420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2247.0060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2248.1740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2248.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.0080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2250.3900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2251.5740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2251.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.1560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2253.4700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2254.6400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2254.8040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2255.9720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2256.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.6220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2258.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.4220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2259.5860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2260.7540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2260.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2262.0880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2262.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.4200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2263.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2264.7540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2264.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.0880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2266.5680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2267.7360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2267.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2269.1200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2269.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.1360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2271.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2272.8680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2273.3440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2274.5180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2274.6820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2275.8500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2276.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2277.2000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2277.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.7660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2279.5760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2280.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2281.0320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2282.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2282.8560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2284.0300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2284.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2288.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2289.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.0420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2292.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.1540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2295.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2295.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.1080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2298.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.2060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2301.8560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2302.0560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2304.2380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2304.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2304.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.9380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2307.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.7700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2310.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2310.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.6200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2313.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2313.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.7180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2316.1200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2316.3020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2318.4840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2318.9120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2319.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2321.3000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2321.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2323.9660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2325.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2325.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2327.4860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2328.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2328.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2330.4460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2331.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2333.8960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2334.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.0940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2337.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.1940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2340.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2340.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2342.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2343.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2343.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.9760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2346.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2347.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.2920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2350.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.4900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2353.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2355.4720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2356.0880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2356.2900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2358.4720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2358.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2358.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2361.1040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2361.5840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2361.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2363.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2364.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.5860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2366.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2367.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2369.3200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2370.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2370.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2372.5520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2373.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2373.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2375.8520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2376.6400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2376.8320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2379.0160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2379.4880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2379.6820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2381.8640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2382.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2384.8800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2385.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2385.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.7960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2388.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2388.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.7780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2391.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2391.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2393.6600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2394.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2394.6100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2396.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2397.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2397.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2399.3920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2399.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2400.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2402.3080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2403.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2403.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2405.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2406.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2406.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2408.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2409.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2409.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2411.6720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2412.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2412.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2414.4540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2415.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2415.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.4360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2417.7300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2417.9200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2420.1020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2420.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2420.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2422.6840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2423.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2423.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.5840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2425.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2426.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.3340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2428.7060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2428.9000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2431.0820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2432.2320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2432.4160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2434.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2434.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2434.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.0960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2437.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2437.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2440.0120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2440.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2440.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.7620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2443.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2443.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2445.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2446.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2446.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2448.4760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2449.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2449.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2451.4760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2452.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2452.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2454.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2455.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2455.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2458.1240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2458.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2458.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2460.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2461.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2461.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2463.9560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2464.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2465.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2467.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2467.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2467.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2470.0380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2470.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2470.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2472.8200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2473.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2473.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2476.0360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2476.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2476.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2479.0180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2479.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2479.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2481.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2482.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2482.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2485.0320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2485.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2485.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2487.8640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2488.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2488.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2490.8460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2491.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2491.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2493.9460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2494.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2494.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2496.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2497.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2497.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2499.7440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2500.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2500.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2502.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2503.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2503.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2505.6920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2506.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2506.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2508.7740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2509.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2509.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2512.1240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2512.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2512.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2514.9900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2515.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2515.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2518.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2518.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2518.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2520.8880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2521.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2521.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2523.6040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2524.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2524.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2526.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2527.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2527.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2529.4520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2530.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2530.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2532.4500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2532.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2533.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2535.3160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2535.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2535.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2538.1320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2538.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2538.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2541.0640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2541.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2541.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2544.0640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2544.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2544.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2546.8300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2547.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2547.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2550.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2550.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2550.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2553.0940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2553.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2553.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2555.9760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2556.4200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2556.6100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2558.7920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2559.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2559.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2561.5600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2562.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2562.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2568.5060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2569.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2570.7100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
