onset	duration	sample	trial_type	response_time	stim_file	value
1855.2020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1855.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1857.2460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1857.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.6220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1860.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.0820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1862.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.3000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1867.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.8380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1869.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1870.2260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1870.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1871.7640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1872.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.5720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1874.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.2440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1875.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.7840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1877.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1878.9760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1879.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1881.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1882.2560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1883.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.1480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1885.0200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1886.0380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1886.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.7760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1888.5080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1889.5180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1890.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.1720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1891.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1892.7460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1893.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.1680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1894.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1896.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.2800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1897.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1898.9360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1899.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.4240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1900.8440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1901.8640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1902.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1903.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1903.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.8580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1905.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1906.3980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1906.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.9220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1908.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.4420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1909.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1910.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1911.3960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1912.4200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1913.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1914.1260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1914.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.6680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.3400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.3580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1917.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.9640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1919.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.4860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1921.1240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1922.1420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1922.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.6980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1924.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.2520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1925.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.6940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1927.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1928.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1929.5380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1929.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.8940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1931.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.4800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1933.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.0380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1934.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1935.5920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1936.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.1160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1937.7420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1938.7560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1939.1740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1940.1960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1940.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1941.7660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1942.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.3220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1946.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.6620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1948.9820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1948.9980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1951.0220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1951.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.1120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1953.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.5880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1955.9180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1955.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1957.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1958.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.2080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1960.5980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1960.6260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1962.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1962.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1965.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.3860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1967.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.8940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1970.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.4220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1972.8860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1972.9060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.9720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1977.3900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1977.4080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1979.4320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1979.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.7720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1982.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.2140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1984.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1986.6240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1987.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.1340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1989.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.5940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1991.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.9200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1994.2700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1994.2880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1996.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.3540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1998.8540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1998.8720000000	n/a	n/a	STATUS	n/a	n/a	S  7
2000.8960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2001.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.1360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2003.6000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2003.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2005.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2005.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.8060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2008.1520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2008.1740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2010.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2010.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.2380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2012.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2015.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.0580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2017.4080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2017.4260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2019.4500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2019.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.5900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2022.0480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2022.0620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2024.0840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2024.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.3280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2026.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.7880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2029.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.1620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2031.6640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2031.6820000000	n/a	n/a	STATUS	n/a	n/a	S  7
2033.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.7480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2036.1600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2036.1820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2038.2060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2038.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2040.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2042.8400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2043.3400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2043.3600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2045.3840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2045.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.4400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2047.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2047.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.9680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2050.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.2600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2052.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.5860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2054.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2057.2160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2057.2300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2059.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.2960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2061.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2063.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.9620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2066.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.3040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2068.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2071.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.1240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2073.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.4820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2075.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2077.8400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2078.1140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2078.1260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2080.1480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2080.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.2740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2082.5700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2082.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2084.6320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2084.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.7580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2087.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2089.6680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2089.6880000000	n/a	n/a	STATUS	n/a	n/a	S  7
2091.7120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2091.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2091.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.8200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2094.2580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2094.2720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2096.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2096.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.5880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2099.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.0300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2101.3140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2101.3320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2103.3560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2103.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.5620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2106.0640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2106.0840000000	n/a	n/a	STATUS	n/a	n/a	S  7
2108.1080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2108.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.2300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2110.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.6240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2113.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.1160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2115.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.6420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2117.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.0040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2120.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.3120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2122.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2124.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2125.0740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2125.0900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2127.1120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2127.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.4380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2129.9400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2129.9580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2131.9800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2132.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.1900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2134.5800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2134.5920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2136.6340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2136.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.7920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2139.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2141.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.4420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2143.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.8520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2146.2040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2146.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2148.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2148.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.5520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2150.9480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2150.9720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2152.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2153.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.3040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2155.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.6620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2157.9560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2157.9660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2159.9900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2160.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.3660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
