onset	duration	sample	trial_type	response_time	stim_file	value
2314.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2316.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2317.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2319.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.0780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2322.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2322.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.8780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2325.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2328.0100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2328.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2329.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2331.2580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2332.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2332.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.5580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2335.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2335.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.7560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2338.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2338.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.6900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2341.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2341.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2344.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2344.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2346.6200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2347.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2347.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2349.6020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2350.5520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2350.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2352.9180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2353.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2353.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.5680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2356.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2356.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2358.4840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2359.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2361.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2362.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2362.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2364.8980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2365.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2365.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2367.7640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2368.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2368.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2371.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2371.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2373.5780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2374.3360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2374.5280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2376.7100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2377.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2377.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2379.4620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2380.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2380.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2382.3600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2382.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2383.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2385.2100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2385.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2385.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2388.1420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2389.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2389.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2391.3900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2392.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2392.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2394.5880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2395.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2395.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2397.6540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2398.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2400.7700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2401.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2401.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.7700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2404.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2407.1520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2407.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2408.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2410.1840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2410.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2411.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2413.2000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2413.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2414.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2416.2980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2416.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2417.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2419.3140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2420.4640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2420.6640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2422.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2423.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2423.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2426.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2426.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2426.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.9280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2429.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2429.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2432.0600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2432.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2432.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2434.9920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2435.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2435.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2438.1420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2439.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2439.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2441.3580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2441.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2442.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2444.1900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2445.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2445.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2447.4560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2448.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2448.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2450.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2451.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2451.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2458.6740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2460.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2461.2400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2461.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2463.1200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2463.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2465.0360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2465.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2467.0840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2467.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.1000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2470.1860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2471.3660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2472.5940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2473.7660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2474.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2476.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2477.7820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2478.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2479.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2480.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2481.4960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2482.4180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2483.5960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2484.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2485.5300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2486.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2487.4300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2488.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2489.5460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2491.0340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2492.2120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2493.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2494.3600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2495.0740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2496.2600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2496.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2498.1260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2498.8420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2500.0240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2500.6180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2501.7900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2502.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2503.6740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2504.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2505.6060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2506.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2507.5720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2508.7380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2509.9040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2511.9380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2513.1200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2513.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2515.1540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2516.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2517.2200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2519.4100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2520.5840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2521.2500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2522.4180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2523.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2524.3840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2525.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2526.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2526.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2528.0480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2528.8020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2529.9820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2530.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2531.8320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2532.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2533.6980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2534.5780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2535.7460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2536.7300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2537.9120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2539.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2540.3960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2541.1220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2542.2940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2543.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2544.3780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2545.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2546.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2547.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2548.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2549.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2550.2920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2551.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2552.3080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2553.0020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2554.1740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2556.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2558.1560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2558.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
