onset	duration	sample	trial_type	response_time	stim_file	value
1683.6220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1685.6480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1685.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.8380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1688.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.3140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1690.7360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1690.7500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1692.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1692.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.9980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1695.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.3900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1697.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.7180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1700.1600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1700.1700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1702.1940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1702.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1704.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.6940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1707.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.2040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1709.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.4960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1711.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1711.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.8360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1714.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1716.3700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1716.3820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1718.4060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1718.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.6300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1721.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.0720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1723.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.4320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1725.7220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1725.7340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1727.7580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1727.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1729.9980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1730.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1730.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.3760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1732.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.7520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1735.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.1100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1737.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1739.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.9280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1742.2820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1742.2980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1744.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.6480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1746.9780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1747.0000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1749.0240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1749.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1751.5780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1751.6000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1753.6240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1753.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1756.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.2760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1758.7220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1758.7440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1760.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.8100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1763.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.2180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1765.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1767.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.0020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1770.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.3460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1772.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.7040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1775.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.0300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1777.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.3560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1779.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.8660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1782.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.2080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1784.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.6520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1786.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1789.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.3520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1791.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.7100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1794.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1796.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1796.6220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1798.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1798.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.8720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1801.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1803.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.5560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1805.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.8820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1808.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.1720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1810.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1812.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.8920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1815.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.2160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1817.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.5760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1820.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1822.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.3960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1824.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.7220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1827.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.0460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1829.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.5380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1831.7960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1831.8080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1833.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1834.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1836.4360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1836.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1838.4820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1838.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.6920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1841.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.0660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1843.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.4440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1845.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.7680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1848.1420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1848.1540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1850.1780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1850.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.4860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1852.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1855.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.1000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1861.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1862.5880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1863.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1864.3960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1865.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1866.3380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1866.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1867.9940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1868.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1869.8160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1870.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1871.5560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1872.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.4320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1874.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.1020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1875.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.8600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1877.4540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1878.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1879.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1880.0880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1880.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1882.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1883.8940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1884.9080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1885.6860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1886.6980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1887.0460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1888.0540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1888.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.5420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1890.1100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1891.1300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1891.5020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1892.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1893.2140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1894.2280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1894.9100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1895.9340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1896.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.7060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1898.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.5620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1900.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1901.1360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1901.7340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1902.7420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1903.0620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1904.0820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1904.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1905.7880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1906.1760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1907.1940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1907.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1908.8000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1909.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.2700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1910.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.7100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1912.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1913.1660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1913.8400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1914.8560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.2260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1916.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.6480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1918.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.0880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1919.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.5960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1921.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.2660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1922.6480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1923.6580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1924.0640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1925.0800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1925.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1926.4660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1927.0400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1928.0560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1928.4320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1929.4460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1929.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.8840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1931.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.3400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1932.8960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1933.9120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1934.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1935.4160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1935.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
