onset	duration	sample	trial_type	response_time	stim_file	value
2077.4480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2077.6380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2079.8200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2079.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.3200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2082.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2085.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.9520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2088.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.9340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2091.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2094.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.2320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2098.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.3640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2100.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2103.7040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2103.8960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2106.0780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2106.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2108.6280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2109.7780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2109.9620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2112.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2112.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.6600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2115.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.3920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2117.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.1240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2120.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.8580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2123.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.1720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2126.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2129.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.5880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2132.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2134.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.1700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2137.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.0360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2140.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.7360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2143.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.6680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2146.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2148.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.2980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2151.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.2140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2155.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.5120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2158.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.3620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2160.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.1940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2163.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.2100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2166.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.1100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2169.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.1080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2172.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.9400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2175.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.2400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2178.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.3220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2181.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.2720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2184.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.9380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2187.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.1360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2190.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.1520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2193.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2193.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.1340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2196.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.2840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2199.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.0820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2202.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.9640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2205.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.7640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2208.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.2320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2219.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2220.7400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2221.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2222.7280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2223.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2224.4100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2225.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.6600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2227.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2228.9260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2230.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.2580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2232.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.4420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2234.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2235.4580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2236.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.7740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2238.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2239.8240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2240.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2241.9060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2242.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.8720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2244.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.7060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2246.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2247.6040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2248.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2249.7700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2250.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2251.8020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2252.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.7520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2254.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2255.9680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2256.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2257.7680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2258.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.1500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2260.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2262.1480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2263.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.3480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2266.0440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2267.2140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2267.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.0960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2270.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.3620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2272.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.2780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2274.0020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.1780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2276.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2277.3780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2278.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2279.3760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2280.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.3100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2281.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.0420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2283.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2284.9080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2285.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2286.6580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2287.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2288.8900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2289.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2290.7060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2291.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2292.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2294.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.5720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2296.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.5880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2299.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2300.3860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2301.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2302.3200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2303.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2304.2020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2304.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2306.1180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2307.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2308.1840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2308.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2310.0500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2310.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.9840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2312.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.7500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2314.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.4820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2316.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
