onset	duration	sample	trial_type	response_time	stim_file	value
1651.3160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1653.3380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1653.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.6300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1656.1320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1656.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1658.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1658.4360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1658.4600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1660.4840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1660.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.8600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1663.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1663.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.2020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1665.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.5780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1667.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.9180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1670.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1670.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.3440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1672.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.6700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1675.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1677.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1679.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1682.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.2260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1684.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1686.6020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1686.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1689.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.3700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1691.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1693.7260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1694.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.0880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1696.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1698.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1700.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1701.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.2640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1703.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1705.6580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1706.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1706.1760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1708.2000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1708.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.5100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1710.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1712.9180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1713.2620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1713.2700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1715.2940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1715.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.6040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1717.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.9300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1720.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1722.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.6460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1724.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1724.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.0060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1727.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.2980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1729.3500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1729.3660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1731.3900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1731.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1734.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.0900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1736.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1736.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1738.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.7760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1741.2760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1741.2940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1743.3180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1743.7420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1743.7540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1745.7780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1746.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.1040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1748.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.5120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1750.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.9200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1753.3280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1753.3400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1755.3620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1755.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.7740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1758.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.2340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1760.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.7080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1763.0480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1763.0620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1765.0860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1765.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.4280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1767.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1770.2240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1770.2380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1772.2620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1772.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.5700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.9480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1777.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.3220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1779.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.7320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1782.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.2580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1784.5920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1784.6100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1786.6520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1787.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.1600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1789.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.5200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1791.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.3720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1798.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1799.0440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1799.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1800.7360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1801.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.3600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1802.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1803.8800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1805.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1806.2080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1806.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1808.7600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1809.7720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1810.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1811.4760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1812.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1813.0680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1813.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1815.5680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1816.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1817.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1818.1680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1820.3460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1821.3660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1822.1700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1823.1880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1823.8820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1824.8960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1825.6980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1826.7180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1827.2260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1828.2400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1828.8340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1829.8480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1830.5060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1831.5200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1832.0260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1833.0440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1833.5940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1834.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1835.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1836.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1837.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1838.1120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1839.5700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1840.5880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1841.2180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1842.2280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1843.1300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1844.1520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1846.5700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1847.5820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1848.0500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1849.0720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1849.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1850.5920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1851.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1852.0320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1852.6340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1853.6540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1854.0900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1855.1120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1855.6020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1856.6180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1857.3860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1858.4080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1858.9700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1859.9780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1860.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1861.3860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1862.0260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1863.0420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1863.7300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1864.7460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1865.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1866.3040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1866.8660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1867.8780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1868.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1869.3800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1869.8980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1870.9200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1871.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1872.3600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1873.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1874.2460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1874.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.9620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1876.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1877.5460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1878.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1879.0740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1879.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
