onset	duration	sample	trial_type	response_time	stim_file	value
2023.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.7960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2026.9460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2027.1280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2029.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2030.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.4260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2033.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.4580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2036.6100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2036.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2038.9740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2039.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.7240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2042.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.5400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2044.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.2880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2047.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.0200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2050.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.9860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2053.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.6700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2056.2720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2056.4520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2058.6340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2059.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2062.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2062.8160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2065.0000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2065.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2068.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.5140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2071.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.8640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.9960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2077.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2080.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2083.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.7940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.8600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2089.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2091.9240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2092.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.0240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2095.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.8060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2098.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.9220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2101.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.0700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2105.2220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2105.4040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2107.5860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2108.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.3680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2111.5200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2111.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2113.8840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2115.0340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2115.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
2117.4000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2117.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2120.1660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2120.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.0640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2123.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2126.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.6460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2129.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.3460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2131.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2134.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.7940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2137.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.6100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2140.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.4760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2143.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.4420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2145.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.1060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2148.4420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2148.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2150.8060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2151.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.6380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2154.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.4200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2156.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2159.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.0360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2162.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2165.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.4840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2167.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.1660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2170.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.8840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2173.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2175.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2178.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.9320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2181.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2184.9640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2185.1620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2187.3440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2187.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2190.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2190.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.9760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2194.1260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2194.3100000000	n/a	n/a	STATUS	n/a	n/a	S  7
2196.4920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2197.6420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2197.8240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2200.0080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2201.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2201.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2203.5220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2204.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.5060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2207.6600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2207.8540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2210.0380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2211.1540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2211.3380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2213.5200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2213.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.1860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2216.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.9180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2219.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.8340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2222.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.5660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2225.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.4660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2228.2340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2228.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2230.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2230.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2231.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.3300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2233.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.1300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2236.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.7660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2243.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.0800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2246.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2247.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2248.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2250.1100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2250.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2251.9100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2253.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2254.4420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2255.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.5260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2257.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.0420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2259.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.8900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2261.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2262.6560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2263.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.4720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2265.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.8720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2267.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.0040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2269.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2270.8700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2271.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2273.0040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2274.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.6520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2276.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2277.8700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2278.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2279.5200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2280.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2281.2200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2282.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.5840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2284.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.5500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2286.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.4320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2288.9240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2290.0980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2290.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2292.0300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2292.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2293.9460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2296.1120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2297.1160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2298.2960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2299.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2300.3780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2301.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2302.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2303.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2304.3440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2305.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2306.6260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2307.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.0260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2309.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.7580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2311.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.6580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2313.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2314.6240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2315.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2316.5240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2317.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2318.7720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2319.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.7380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2321.5000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2322.6720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2323.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2324.8040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2325.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2326.5200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2327.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2328.5200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2329.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2330.5020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2331.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2332.5520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2333.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2334.2500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2335.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.9160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2337.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2338.7160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2339.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.8320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2341.7480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
