onset	duration	sample	trial_type	response_time	stim_file	value
1674.6460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1676.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1676.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1676.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1679.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.1720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1681.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.5120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1683.7880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1683.7980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1685.8220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1686.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1688.3160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1688.3320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1690.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1690.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.7500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1693.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.1060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1695.4440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1695.4600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1697.4840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1697.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.5740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1699.8440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1699.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1701.8840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1702.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.1080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1704.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.5160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1706.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.9620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1709.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.3540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1711.6280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1711.6380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1713.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1713.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.7180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1716.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1718.0960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1718.5720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1718.5820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1720.6040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1720.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.8820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1723.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.1880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1725.6900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1725.7100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1727.7340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1728.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.0580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1730.5600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1730.5780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1732.6000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1732.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1732.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.6920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1735.1940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1735.2120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1737.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.2760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1739.5820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1739.5960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1741.6180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1741.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1744.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1744.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1746.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1749.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.1240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1751.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1751.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1753.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1758.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1760.0040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1760.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.7620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1762.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1763.3820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1764.0780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1765.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1766.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.3660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1767.8620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1768.8720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1769.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1770.5760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1771.9820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1773.0020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1773.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1774.7280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1775.4300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1776.4500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1776.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1777.9040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1778.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.6780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1780.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1781.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1782.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1783.0940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1783.8060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1784.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1785.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1786.8400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1787.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1788.4120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1789.3980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1790.4200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1792.6940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1793.7180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1794.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1795.1540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1796.1580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1797.1780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1797.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1798.8200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1799.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1800.5940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1801.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1802.9020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1803.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1804.5240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1805.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1806.2660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1806.7440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1807.7540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1808.4960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1809.5100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1810.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1811.1680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1811.8480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1812.8560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1813.4480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1814.4640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1815.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1816.0360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1817.1920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1818.2120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1818.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1819.6980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1820.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1821.2060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1821.6160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1822.6280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1823.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1824.4840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1825.1360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1826.1580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1826.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1827.7960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1828.3680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1829.3880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1829.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1830.9080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1831.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1832.4820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1833.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1834.5580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1835.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1836.1940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1837.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1838.3880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1839.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1840.0940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1840.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1841.6520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1843.2560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1855.4740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1855.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.8480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1858.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.2060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1860.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.5820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1862.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.9260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1865.4260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1865.4440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1867.4700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1867.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1869.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1872.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.3100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1874.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1877.1140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1877.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1879.1480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1879.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.4900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1881.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.8820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1884.1860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1884.2000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1886.2240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1886.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.5160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1888.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.8560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1891.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.2840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1893.7840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1893.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1895.8280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1896.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.1360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1898.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1898.6560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1900.6800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1900.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.9360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1903.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.3620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1905.8640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1905.8840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1907.9060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1908.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.1660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1910.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1910.6840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1912.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.7500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1915.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.2420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1917.6660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1917.6780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1919.7000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1920.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.2120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1922.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.5700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1924.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.9640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1927.4640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1927.4820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1929.5060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1930.0060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1930.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1932.0500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1932.5500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1932.5680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1934.5920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1934.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.8860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1937.3860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1937.4040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1939.4280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1939.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.8380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1942.3380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1942.3560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1944.3800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1944.8800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1944.9000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1946.9240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1947.4240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1947.4420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1949.4660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1949.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.7240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1952.2260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1952.2440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1954.2680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1954.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.5080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1956.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.8360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1959.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1961.4840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1961.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1963.5180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1963.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.6440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1965.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.0360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1968.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1970.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.8380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1973.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.2320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1975.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.7240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1978.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.0980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1980.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1982.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.9860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1985.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.4120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1987.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.8380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1990.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1992.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.6900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1995.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.1320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1997.6320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1997.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1999.6760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2000.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
