onset	duration	sample	trial_type	response_time	stim_file	value
2106.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.2040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2108.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.9860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2111.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.8520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2114.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.6840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2117.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.5840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2119.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.3320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2122.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.2160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2125.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.9640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2128.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.6300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2131.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2133.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.2460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2136.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.0280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2139.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.0100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2142.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.8260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2145.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.5920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2147.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.3400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2150.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.0560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2153.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.8060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2156.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.7720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2159.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.5380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2161.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.2540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2164.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.0200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2167.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.7200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2170.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2173.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.8340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2176.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.7160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2179.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.7800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2182.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.4640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2185.2220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2185.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2187.5960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2188.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.4280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2190.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.1780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2193.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2193.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2196.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.7920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2199.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.5080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2201.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.2900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2204.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.2060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2208.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.2600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2215.8500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2217.0680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2217.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2219.0040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2219.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2220.7380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2221.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2222.8540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2223.4700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2224.6360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2226.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.7020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2228.7780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2229.9520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2230.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.9180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2232.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2233.7660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2234.4620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2235.6340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2237.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2238.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2239.2460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2240.4140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2241.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.3480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2243.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2244.2460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2245.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.3460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2247.8380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2249.0120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2249.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.9620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2251.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2253.1440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2254.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2255.2100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2256.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.4920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2258.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2260.0080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2260.6460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2261.8240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2262.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.9900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2264.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2266.0400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2267.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2268.4580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2269.4380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2270.6080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2271.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.4900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2273.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.1720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2276.1020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2277.2720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2278.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.3860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2280.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.5680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2282.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.4680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2284.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.4340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2286.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.4000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2288.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.3660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2290.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.2980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2292.9340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2294.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.8620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2296.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2296.6140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2297.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2298.3260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2299.4960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2300.0300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2301.2120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2302.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2303.2120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2303.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2304.9120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2305.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.0280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2307.8400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2309.0100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2309.5440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2310.7100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2311.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2312.5580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2313.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
