onset	duration	sample	trial_type	response_time	stim_file	value
1729.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.6840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1731.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1738.3660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1738.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1741.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.2680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1743.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.7440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1746.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.1860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1748.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.6460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1750.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1753.0220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1753.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1755.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.7720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1758.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.1640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1760.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1762.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.0340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1765.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.4420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1767.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1767.8800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1769.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1770.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.1780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1772.6100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1772.6320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1774.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.9120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1777.4140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1777.4320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1779.4580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1779.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.7320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1782.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.1760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1784.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.5320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1786.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.9260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1789.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.3360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1791.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1794.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1796.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.6140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1798.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.0040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1801.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.5000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1803.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.8580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1806.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1808.2520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1808.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.7600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1811.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.0860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1813.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.4940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1815.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.8020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1818.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1820.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.6540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1823.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.1640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1825.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1828.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.0340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1830.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.4600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1832.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.8520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1835.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.1940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1837.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.5860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1839.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.0300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1842.5300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1842.5500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1844.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1844.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.8640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1847.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1849.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.7340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1852.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.1260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1854.4600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1854.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1856.5020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1856.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.6440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1858.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.0200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1861.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.4780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1863.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.8720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1866.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.3120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1868.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.7740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1871.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.1500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1873.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.5260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1875.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.9160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1878.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.3940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1880.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.8200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1883.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1883.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1885.3640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1885.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.5880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1888.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.0480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1890.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1892.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.9320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1895.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.3100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1897.6700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1897.6940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1899.7180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1900.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1902.6440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1902.6620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1904.6880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1905.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1907.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.4380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1909.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.9460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1912.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.4400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1914.9420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1914.9600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1916.9840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1917.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.2240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1919.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1921.9740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1921.9880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1924.0120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1924.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.2700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1926.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1929.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.2720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1931.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.6980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1934.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.1060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1936.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.5680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1938.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.9940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1941.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1943.7020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1943.7200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1945.7440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1946.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.0540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1948.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.4620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1950.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.9220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1953.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.3640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1955.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.2000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1962.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.1600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1963.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.7960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1965.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1966.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1967.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.4780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1969.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.1840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1970.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.9580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1972.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1973.6000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1974.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.2360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1975.9280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1976.9460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1978.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.6360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1980.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1981.6460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1982.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.6360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1984.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.1920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1986.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1987.5700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1988.2320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1989.2420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1990.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1991.0820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1991.6640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1992.6700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1993.6320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1994.6460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1995.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1996.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1997.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.3920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1999.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.0660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2000.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2001.6540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2002.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.3620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2004.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2005.1840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2005.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.7920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2007.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.3320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2009.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.0720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2010.6560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2011.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2012.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.8520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2014.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.3900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2015.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2016.9960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2017.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2018.9380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2019.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.5460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2021.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.2000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2022.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.8060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2024.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.2980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2025.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.9340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2027.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.5940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2029.2100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2030.2160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2030.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2032.3220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2033.3420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2033.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.8340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2035.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.2880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2036.7700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2037.7760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2038.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.3340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2039.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.0060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2041.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.5280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2043.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
