onset	duration	sample	trial_type	response_time	stim_file	value
2049.0220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2049.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.7880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2052.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2054.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.1520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2057.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.1340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2060.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2063.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.9660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2066.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.6160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2069.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2071.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.0960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2074.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.8620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2077.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.8620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2080.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.8280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2083.9780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2084.1600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2086.3480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2086.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.0260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2089.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.7580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2092.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.5740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2094.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2097.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.1380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2100.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.7720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2103.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.4940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2105.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.2040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2108.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.0700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2111.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.9860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2114.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.7340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2117.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2120.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.4140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2122.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.1140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2125.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2125.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.7800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2128.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.4620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2130.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.1120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2133.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.8100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2136.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.8440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2139.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2139.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.5420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2141.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.2580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2144.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.9900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2147.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.6740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2150.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.4380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2152.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2155.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.8200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2158.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.7900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2170.8680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2172.0540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2172.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2173.9520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2174.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2175.9520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2176.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2177.7660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2178.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2179.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2180.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2181.4320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2182.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2183.3480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2184.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2185.2480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2185.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2187.0140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2187.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2189.1460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2189.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.0460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2191.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2192.9460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2193.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2194.7280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2195.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.6780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2197.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2198.5440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2199.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.5100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2202.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2203.8080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2204.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2205.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2206.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2207.6420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2208.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2209.3740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2209.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2211.0580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2211.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2212.8080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2213.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2214.9400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2215.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.8540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2218.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2219.3860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2220.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2221.5520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2222.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2223.4360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2224.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2225.3180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2225.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.1020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2227.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2228.8000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2229.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2230.5000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2231.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.3820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2233.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.2320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2235.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.2140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2236.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2238.0140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2238.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2239.7480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2240.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.6140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2242.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.2800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2243.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.1620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2245.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.9940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2247.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.7440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2249.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.6440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2251.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.7100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2253.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2254.5760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2255.0820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2256.2580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2256.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.9240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2258.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2260.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
